"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,-1.4177684951855,-1.1274288158201,-1.35665405757028,-2.11396514858135,-0.446488208282971,-1.16855295735828,-0.800933556128947,-1.09776747808688,-0.883680605637242,-1.51713839895803,-0.989146496753653,-1.54058398207989,-0.784270464717163,-0.731871965292313,-1.04029196113489,-1.24512814182326,-1.08354217326365,-1.00887485933357,-0.916608122363344
4,-0.53248070842638,1.05726933312557,-0.0429754416632575,0.934985579089286,0.366960671349051,0.0234469248559309,0.507031158158568,0.518221367326133,0.112406647233888,1.52041709753593,0.105564027001984,0.224458737015953,0.88926399995347,0.460033110469008,0.191733109086196,1.26100355884457,1.04498153653817,1.06429082628562,0.429114728861608
5,-0.324059092296549,-0.626533800628937,0.199852400712046,-1.51654781725023,-0.226670553820847,-0.153250920838732,-0.38888504370541,-0.303967583676495,-0.681997819811054,-1.28575996732981,-0.203838474699199,-0.478198241877304,-0.277353186240604,-0.26869016780899,-0.28803695170834,-0.708603701771718,-0.107934300732703,-0.464952591374927,-0.398720276217423
6,-1.66060567190747,-0.67226691120403,-0.717773191085779,-1.32749045483782,-0.461486224068712,-0.660527667003612,-1.01877437348533,-0.975922374993365,-0.996705488652834,-1.40382566644007,-1.24358833158716,-1.55033681942077,-0.680847436843983,-0.71436509108349,-1.34695460963313,-1.06064312117915,-1.11344969717659,-1.01676391608669,-0.872935215496196
9,-1.69753015051734,0.692868826111794,-0.305205846747207,0.495597327007988,-0.454088238762117,-0.624082091576213,-1.0681560066466,-0.35100770210884,-0.854748876794402,0.310064112587999,-1.15829121080039,-0.103892025987673,0.203128689387995,-0.703088648812282,-0.946949015630094,0.0376517688318041,-0.661949270693883,-0.17647002536949,-0.569454990687637
10,-1.06311171943687,-1.57763094544624,-1.0972606192484,0.197178447558992,0.230915484572691,-0.607346040142039,-0.398652520956359,-0.550313298053648,-1.18521312631722,-0.488298710787527,-0.846610316580849,-0.614198123298944,-0.89203923394158,-0.260885515795345,-0.577971279392684,-0.889254922302575,-1.21972906951553,-1.06073391046653,-0.738851058050554
11,-1.16659535298607,0.504107797302167,-1.07962078960417,-1.37667019447773,-0.097381742961189,-0.682838954933733,-0.878672808998872,-0.75612277584864,-0.818868444154968,-1.65328725184249,-0.484077386163344,-0.896947817706079,-0.214546438503421,-0.579855965194314,-0.501747462667921,-1.21430139710388,-1.04548537238741,-0.940132397322533,-0.888701219877171
14,-1.06582248980319,-0.494404417618591,-0.439822007437032,-0.4288818250309,-0.0891816808606189,0.0176772886823968,-0.247690135853042,-0.483435006801305,-0.316671161158998,-0.495185729340169,-0.764815422323895,-0.57026082922614,-0.712113274904495,0.0358513265662514,-0.794786810204492,-0.557931354254546,-0.240158977105866,-0.43586234604237,0.0263143789830057
16,0.634265173748527,0.803441924992582,0.385900065425972,0.158463511233545,-0.251789989837172,0.352854773501633,0.72440389959244,0.746146448391643,0.246860219060053,0.0707572681589985,0.677291666564806,0.745756494129896,0.4463024467398,-0.352114183684602,0.576013070968901,0.0108083261278685,-0.0118254474287943,-0.12125298013757,0.273180178746016
18,1.30950667057869,-0.971376577893557,-0.0293248077950489,-0.636413704218195,-0.16252476672189,0.385653879000443,0.223747638147985,0.632118261320767,0.376760165265312,0.0186763673117876,0.572850812335657,0.628638501741926,-0.28061433705582,0.4565273387241,0.283425749335409,0.435902689040646,-0.308969655870977,0.292528597751221,0.469679128302396
