"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.563603464942896,-0.523430415853376,0.672093588217127,1.66323817721493,0.596094097336111,-1.09114770661845,-0.286306667444188,-0.0498305033025754,0.0171460602521499,0.7054913614533,-0.652565127073265,-0.00360563396021863,-0.213383101638079,0.686199737365501,1.49491119240228,1.14532100214302,-0.0260221142560247,-0.109068610828363,-0.0224274196973298
7,0.822246073634374,-0.0591649195020625,1.05518637963435,1.13915537654607,0.843299457765848,0.131734770770225,0.725824071773974,-0.00670137910013565,0.582836381620434,0.945645862412005,-0.703718881630791,0.140671073042276,-0.118277936000888,0.950427729175522,0.798548486240384,0.547283856818411,0.840385697712567,-0.259752759673474,0.363709839568439
9,0.344091387917611,0.2907322681098,-1.17646957792744,-2.48972536152808,0.0309622356580707,-1.15208326516379,0.130111001625775,0.280967347700729,0.209124511845731,0.173343922172928,0.0566037326318849,0.372858493082284,0.07400652651354,-1.96052641731163,-0.942583237007831,-0.304792444519898,-0.238937287682923,-0.186505028532176,-2.16967101272417
12,-0.10875762191341,0.0330416862595537,-0.923223353801461,-0.428495297013553,-1.01934815211594,-0.999124163222465,-0.872996321756445,-0.259223733315874,-0.0942797378319027,-0.593384503816986,0.855103080521468,-0.645640800124878,-0.264079072006645,-2.2046824623412,-0.0304906686663036,-0.823554931498514,-1.01391849656436,-0.599645387063337,-1.74888443907602
13,-0.262619231639884,0.271888805751777,1.03264226123928,1.05216490316541,-0.211840538688155,1.22393195527558,0.452188312931741,-0.0872645626044998,-0.172684690939127,-0.014604928841098,-0.630431557645018,-0.0308898863355212,-0.0163787609172642,-0.225867273826092,-0.359511484379111,-1.16727962301304,0.0683806499622809,-0.581014859266835,-0.890236232855646
16,-0.349518158108253,-0.893384355958389,-1.17706599315336,-0.599669614497181,-0.538678501934222,-0.960874353305753,0.437167843108868,-0.567293743025648,-0.191075899554578,0.116738353406866,-0.966720499256189,0.777097217345271,-0.171097406695734,-1.42229637512274,-1.00521015797017,-1.2936876741667,-0.295535524456972,-0.570449990693056,-0.349188706085853
17,-0.0795613074446918,-0.374632035885695,-0.749465520669603,-1.18655502979795,0.580046750078814,0.950141268424914,0.918767309809696,0.914237192061145,0.270210105584674,0.432211898495359,0.319205291405146,1.4054852583513,0.467480565265289,-3.26177344810976,0.216093923517262,0.82595808442408,0.57866357836886,0.665064450920659,0.911271226823744
19,-0.229457392224451,0.113347840641262,0.159935774628371,0.275844247825023,-0.577350133477023,-0.627164257436727,-0.331769881338016,0.394042002022398,0.0228965896959879,-0.0922959677162526,-0.212557418106505,-0.259208211055924,-0.206921009666647,0.161830607892738,0.0245619581781693,-0.840306789176682,-0.37507220267236,0.219407383962721,-1.3057609163486
20,-1.50543105061661,-0.277334264770676,-2.7089463036688,-2.63631685007817,-1.5297002976342,-1.79295559964511,-1.54744575595069,-1.35010087791969,-0.701126459364554,-1.97568747851373,-1.02706441370224,-2.08592566283438,-0.441049987024988,-3.72548171909031,-0.748413075541993,-1.68795641383022,-1.45369529429144,-0.912542363511275,-5.75415419572732
22,-2.017709359084,-0.363199845228533,-1.32487540127212,-2.20828166733519,-1.02463101769855,-1.4961805242323,-1.11369875714268,-0.232810170084191,-0.579621312926104,-1.59576504767735,-1.29779897591055,-0.739314652269801,-0.142409398671801,-1.21530635788747,-0.889762921190756,-0.880062653048897,-1.58200144976779,-0.148225599816802,-0.897245619023963
25,-0.084447750611748,-0.472545036234474,0.281293617396715,-0.283196787176351,0.0754518296018235,0.0276716641159931,-0.307964145405295,-0.19786655198809,-0.181090693796233,0.0869865978633287,-0.796660712539941,-0.0455556492425719,-0.180147694552186,0.832608573297928,-0.566923208763516,-0.330301607480951,-0.450760578080481,-0.328716066718156,-0.544631727796692
28,-1.05339177065411,-0.687557272329361,-0.103831785871168,0.0789993293101408,-0.365911861439916,-0.608521907370889,-0.599971366282016,0.27279156866019,-0.545080539673673,-0.462801815122221,-0.66446190971338,-0.395591288178303,0.401423601751913,-1.3794505627034,-0.809457098522645,-0.680872926861299,0.215507622562638,0.343367371890312,-0.0314838082000985
29,-0.833613560920214,0.0119496343981418,-2.29718362808582,-2.73856294048316,-0.257170906627188,-0.614732964127371,0.198743834269048,-0.208408494648577,-0.138193066443416,-0.753183178418985,-0.840110741809263,0.138352509403954,-0.174620618545894,-4.3742577235459,-0.233197902057273,-0.13384079660424,-0.499680022666115,-0.609273996824954,-2.5124423929253
32,-1.39342401470083,-0.38249113633515,-1.93443909527003,-2.69169536995097,-1.75879209612325,-2.40946414365917,-2.40513660892503,-1.06898242460656,-0.940945464920427,-1.71074552127595,0.357949270231451,-2.619306540381,-0.110353079271736,-2.1793727083356,-1.84247213095719,-1.41319353880874,-2.09547140651033,-0.150907326950057,-3.09316314269974
37,-0.281744750911819,-0.0381508831257076,-1.1448957071519,-1.95809386813192,-0.887971397300305,-2.27069661579535,-0.892923970870821,0.15162472256278,-0.172598723850744,-0.556531737719503,-0.31160206000263,-0.365835397569191,0.442901861536201,-1.21604565746535,-0.253978761533179,-0.925822051899535,-0.974121576930546,-0.00278723704664814,-0.928165416059558
38,-0.349972530663351,-0.316008644627413,0.657115176633196,0.00212781563141977,0.351315944834514,0.687353997915652,-0.161243708010107,-0.227404215569107,-0.34465701674346,-0.275958604905303,0.131378381063663,-0.198187106157569,-0.415663828046143,-0.820772620954869,0.469852099603,0.474268320610351,-0.0401073128294458,-0.125433159350533,-2.15275256622088
40,-0.103811718390148,0.562394662945819,-1.23806771702555,-1.863857645698,-0.483480779954111,-0.208461476848815,-0.274430866166956,0.243887497887777,0.483957952975805,0.0607063559541994,-0.778978474842518,0.346990528049963,-0.426633992427487,0.428488587029041,-0.661265290379915,-0.627339382582079,-0.332506909677798,-0.0874488823697514,-1.10168947800242
41,-0.884547842112048,-0.347998924265353,0.742080814962695,0.424908902807075,-0.917672444539765,-0.248886888863498,-0.668887594688575,-0.174520382445053,-0.529467702638162,-0.594396446829846,-1.38058992891362,-1.29981409236832,-0.199223385557239,0.725161956740209,-0.00199746258934029,-0.261057849795991,-0.344756970780952,-0.378828021484264,-1.14280448170688
43,-0.515012267648767,0.630756775631905,-1.80498623272467,-2.34187299021462,-1.23473353237061,-0.623797017682849,-1.49837436786001,0.630988026024264,0.291634391481868,-1.43663937437768,0.487261189638279,-1.13133218757189,0.448706335831619,-0.905035937937321,-0.537752034466927,-0.935841660081285,-1.29014351878781,0.843095086964593,-3.52080885423495
44,-0.852021324865954,-0.132917774497886,-2.72527487311919,-2.70876909883866,-0.214864309479733,-1.58201263768452,-0.610716694047163,-0.377698314804907,0.0353991465805813,-0.655532146272839,0.332413574499641,-0.0175004650096196,0.220277903487347,-2.46741809424547,0.167947026576881,0.507389281607406,-0.93141304607897,-0.0934043558791844,-2.13468054110906
48,-0.605654432840249,-0.561662105764686,6.02842904163609e-05,-0.580887698259495,-0.529633278411251,0.32263874859034,0.165467486114538,0.0725377999404429,-0.205709054408455,-0.857282190373541,0.772557924952378,0.765141788128538,-0.291786041631038,-2.35285653974812,-1.07876836636979,-1.16030762925522,-0.0597533243357304,0.190016799877115,-1.65444597226146
