"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.198256421085253,-0.0867014543719207,0.134226913792239,-0.234368970169765,-0.119600206513455,-0.0329918417960732,-0.948773413000736,-0.986986305066029,-0.0337503962473226,-0.45362731073164,-0.243350728327549,0.292633833752475,-0.110544522548667,-0.358180411535743,-0.3224892821969,-0.0662460893330265,-0.449659862076038,-0.267872072552902,-0.504042279975668
2,-0.464274540549631,-0.0343198190446877,-0.271465582636337,-0.385911015732164,-0.177583800372231,-0.565395760768022,-0.85305390783053,-0.031110099544593,-0.248442818961157,-0.65387119955239,-0.554229705434396,-0.164920684741399,0.0224925859743198,-0.617731140260888,-0.381095894928305,-0.653861653689335,-0.199525687200247,-0.0415623433277457,-0.123512337187772
3,0.385898653653892,0.130785465629024,0.277419169942953,0.521727380762811,0.501734149269131,0.539605654904753,0.706894680114066,0.514779516461736,0.416409296916698,-0.277552298869735,0.346616722263944,0.306336227644652,0.612325254242131,0.585272692177813,0.438307067364134,0.516260357955872,-0.384546222571657,0.334848693804341,0.210528930971744
4,0.333509459581753,0.0484982720989294,-0.185119554566211,-0.375309833534933,0.208665016095668,0.0355722804387884,-0.492579626626018,-0.513118579911264,0.15302992720854,-0.154380293926659,0.122913222439678,0.15007988269526,0.158326945789132,0.153397447250329,0.0638674308099511,0.0425371847591579,-0.9046844674717,0.313603885230874,-9.2536656964535e-05
6,0.621118096278759,-0.17198113215595,-0.255391327344858,0.508589055865817,-0.40910767167102,0.281975910162673,0.36527236839441,-0.794167593624515,0.144099534822173,-0.7377648669744,0.354372200600366,0.0103021753646999,0.246904157148892,-0.0591752171347551,0.491747057684552,0.545923707206426,-1.13649323570146,0.431937718454406,-0.0679076095045897
7,0.21881359596882,-0.198868497047737,-0.0477316147679297,-0.0719212390354813,0.00421213972101766,0.282592742231258,0.375000397423845,0.199134089445743,0.288544060344604,0.0606677428912416,0.518355560155002,0.0886804594942808,0.403376138257837,0.0120277002728192,0.766015686156752,-0.31192497991715,-0.626919207903563,0.0734171887471466,0.0760593490806924
8,-0.270535828463019,-0.10735691635488,-0.625905855489044,-0.0296754759079666,0.278128253750788,-0.709532698875147,-0.190568165490376,-0.746823302916635,-0.486552590075284,1.24473607870568,0.145733383814274,0.191353137805712,-0.626459900635332,0.374369316312541,0.170168589817873,0.0967195710283461,0.169918066384502,-0.580625996125231,0.0212526601991855
10,-0.0579837917883637,-0.482967735316155,-0.968942258011313,-0.333274588248086,-0.307730977750042,-0.498885690283473,0.0474936642668037,-0.525843776496283,-0.243371200291309,0.569213060250614,-0.0173596891770775,-0.154994654718704,-0.138142791318016,-0.218565361668064,-0.0189125292706593,0.182612044259672,0.0918835480574751,-0.330309659923713,-0.0361659786540135
11,-0.440290923211851,0.117257495851992,-0.187969135136456,-0.303134084354559,0.0986732207651078,0.0960436922764155,-0.323824155044362,-0.343879572459061,-0.101522262365809,-0.352627723359569,-0.339959368842873,-0.378698344860466,-0.0422928240373708,0.398130810825947,-0.572690019806561,-0.406710408503309,-0.463862956343399,-0.176665430705137,-0.251845296264844
12,-0.340665276324899,-0.192592699466001,-0.0372990859506177,-0.00137267855766517,0.0169355816837485,-0.171211151827147,-0.0596982665230334,0.0233721557986633,-0.317922554871569,-1.17613531280177,-0.574523140749743,-0.36272136683071,-0.143652374997987,-0.66963090704929,-0.135097205408644,-0.283182197104768,-2.21822466844074,-0.403075786323996,-0.077480418700664
