"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
16,0.69160167037858,0.628910364621379,-0.539211500266925,0.425202971925202,0.406052066729325,0.171254625015732,0.271821798747268,0.824542355340005,0.178201519746435,0.0905972099886539,0.429251158013581,-0.16368481125938,0.100245813394148,0.132465762718167,0.205320758747354,-0.443645760253668,0.443048286460386,0.240567820827082,0.242272336748571
17,-0.94118765300609,-0.876167221460174,-0.722016890319724,-0.584966474587526,-1.1844305586273,-0.608990053642969,-0.270172291825653,-1.56612086698587,-0.739066949800881,-0.806413543572917,-0.702325580152025,-0.0880582019103572,-1.08445819989329,-0.630060528801093,-0.794593903495585,-1.64806466462456,-0.808803186779013,-0.621994415371306,-1.38010697844068
19,-0.244107190138466,-0.263747970788658,-0.755262400236997,-0.26687078175626,-0.644204692403535,-0.0688175713177224,-0.169848166195485,-0.717134542982247,-0.312793033733129,-0.668104274360004,0.0492116601487677,-0.0407433023854451,0.179510313880395,-0.471240174472629,-0.63489856007153,-0.642643448830984,-0.656097559136234,-0.203915772448862,-0.676421117437159
21,0.297711545614737,-0.358037505280575,0.0602765424521338,0.349733025698389,-0.117585586605229,0.21330474022846,-0.251623028180857,-0.733096594624617,0.0377866633987418,0.113781795228653,0.428132997390358,0.0136168680522238,0.551443167968043,0.152664171012357,0.26787539536283,-0.0453147956980338,-0.272851017108268,0.0995468025635003,0.341956411279342
24,0.0353899909562163,-0.204883020168036,-0.0889890569845296,-0.107843094499736,0.229421854283241,0.199877427630143,0.597957613650867,-0.318458396282276,0.270256313259625,-0.0215523039953215,0.0966438797440462,-0.0234821860674245,0.0487457854803495,0.195141257697113,0.376725840362101,0.505951339551256,0.0851254642556146,0.591209168711283,0.434615970565074
26,0.110926012761991,0.199436467851937,-0.00595692666033654,0.400404849556956,0.386251342552617,0.310633877117905,0.382029997839265,0.413888771922597,0.673779982434651,0.239281802431246,0.494684511879636,-0.38844647711431,0.474256500376283,0.670056644968142,0.397247850432927,0.283734600889552,0.478581308050183,0.461434769082448,0.450982329113625
30,-0.690129677026937,-0.999524130775435,-0.296802112379744,-0.992939353997968,-0.914454573697256,-0.762779444287516,-0.833778628455259,-0.96837990357067,-0.770531024377138,-1.17662757893435,-1.0205689981577,0.109290172664812,-1.01608629582179,-0.733234858793608,-0.746236450672917,-1.40227822157665,-0.912204968218587,-0.922101072492972,-0.872581540272927
31,-0.538097502124559,-0.895123237770128,-0.459923266103052,-1.1027556307011,-0.217292395042363,-0.394271697457897,-0.0331502288988356,-0.198852692342136,-0.663310704571244,-0.547237688977139,-1.21090463142748,-0.450509304774525,-0.648005169342085,-0.683871103268271,-0.647577213899274,-0.688320720851034,-0.51912196762261,-0.577906800554352,-0.426497334486898
36,-0.54823946108384,-0.913978997391328,0.338696049928299,-0.431955929781688,-0.242883387186637,-0.31658541701229,-0.432003325093337,-1.16693634053222,-0.33266490527365,-0.476836260500734,-0.418649500040708,-0.36034658879754,-0.370624086139791,-0.147634503998693,-0.29367031313984,-1.03259706109222,-0.121206775876486,-0.430357261102403,-0.0224628249707759
38,-0.24675800328048,-0.191779979347966,-0.10144336045018,-0.3337982643657,0.00420500878351828,-0.30973906659682,-0.195343200113369,-0.399234108643164,-0.41573830312536,-0.102949538238911,0.057879028232323,-0.0183733875255951,-0.0558154550487273,0.0741507534676673,-0.429924866535238,-0.461866336306374,0.089152185401941,-0.129354582413719,-0.29587896255211
39,-0.502769383111158,-0.0769145203857731,0.0929476999900881,-0.146861318855412,-0.191478718359334,0.0962808244586589,0.321712427166648,-0.901196064669069,-0.0139836065524697,0.117498186958079,-0.116450866422611,0.21591308344621,-0.258173283458484,-0.062200386428944,-0.125065185068897,-0.466852360024733,-0.162636976880201,-0.0203663970197308,-0.060368525012969
40,-0.316718605900274,-0.644586467884902,-0.440871454658128,-0.576172094876493,-0.928739685187678,-0.985815246361071,-0.83970931902943,-0.298596549952514,-0.802827342240891,-0.794351828234288,-0.592249039612463,0.0142450724364505,-0.460113553978848,-0.657514315705357,-1.01789137920757,-0.480975464077797,-0.714713591545816,-0.588890407964452,-0.620152300973304
41,-1.24623594708998,-0.530136935999666,-0.340806554024042,-0.82283065253109,-0.115735170614638,-0.272378305273275,-0.512246408828864,-0.690710559861848,-0.586200730172833,-0.968321534652937,-0.0396101906948712,0.24875065263312,-0.7518230097603,-0.308871885142952,-0.349580625769364,-1.28211861597106,-0.407269994035426,-0.794087986253963,-0.61437354108238
44,-0.594383682582009,-0.064284732044608,-0.250469653384258,-0.0301626474057493,-0.211021600765121,-0.378051352258246,-0.343437938364576,-0.0870602298321535,-0.0747158235638731,-0.422147982037603,-0.793318888886453,-0.476016966312134,0.163084070215099,-0.642208033531268,-0.404567216026929,-0.564081031828998,-0.34109312245505,-0.288885924686951,-0.23057218558588
45,-0.134276475268591,-0.940963050003575,-0.39606582714517,-0.251873607091273,-0.293298897533238,-0.188432430729518,-0.171222169243104,-0.843548096425238,-0.110015518016415,-0.304683945623564,-0.324093943584133,0.160502596896021,-0.78568579528931,-0.40073605322603,-0.180410174237705,-0.490598257332797,-0.125912673346883,0.0614350265998036,0.0866893276463496
47,-0.274477987907584,-0.173066736086366,0.392758295545372,-0.177430906384323,0.0196507944180635,-0.110159527438612,-0.913881503295186,-0.562836174717893,-0.0654254738932529,-0.282272616093272,0.0231920853662164,0.323177647784988,-0.194219659033958,0.194155502592642,-0.335131483808173,-0.222879213046489,-0.00804318428233681,0.308581301073028,-0.113087270097602
48,-0.75640686327331,-0.444458546482837,-0.719482706676103,-0.891818147232721,-0.295363249667465,-0.560076796164182,-0.654875830680901,-0.805331427016917,-0.300295446302574,-0.970545729587895,-1.02118276457687,-0.00947389346229404,-0.96160276369119,-0.785426010934259,-0.676618214671071,-1.08171988848341,-0.361388829296294,-0.675373444358348,-0.511848155363175
50,-0.119947840515794,0.227632654817756,0.233494258390649,-0.192802864058827,-0.0641844714717999,0.20684621575948,-0.13804721198447,0.221710657940718,-0.205803964795471,0.279069963501467,0.20785194664147,0.417358040838614,-0.00816175892464493,0.253122963165389,0.373043166629118,0.125145983919914,0.177073057468516,0.368371826398635,0.0534014312278253
51,-0.422380668665445,-0.0999373867702872,-0.361077399583672,-0.318659193545259,-0.193263618647603,-0.286550460462147,0.421829762486112,-0.310463880500202,-0.200227048606813,-0.353828562694008,-0.383077817912683,-0.0885371438752564,0.0512547082100109,-0.333140827395154,-0.203507043688897,-0.527627503344707,0.10037259860576,-0.0627754977643714,0.230958601338009
52,0.374779139111646,0.0113153538456699,0.242724339777479,-0.0363300954703061,0.209383029512041,0.236466596935578,0.155239874679267,-0.344227663884292,0.0443514428817795,-0.0801612703609969,0.0690484340009253,-0.155811740066926,-0.603569966173623,0.0568295889338967,0.0718605422247273,-0.502023664725978,0.155279210900671,0.0172664848426624,0.15737844606471
53,0.422651789675734,0.34918225462902,-0.0767256929044776,0.528450857695836,-0.00793686494938611,0.318930237036697,0.140924238981081,-0.240028201727755,0.166201681295429,0.400372251360249,-0.281261614976012,-0.462515937991821,0.4107627486379,-0.294934925767523,-0.396689548167397,0.127806863495532,-0.0551269294790401,-0.144831269884792,-0.223206167326835
54,0.201470502205269,0.405622834351549,0.158339028975696,0.295794927408809,0.124125435247856,0.73016467777997,-0.165821292820963,-0.316498667403449,0.479380913539782,0.587517234635214,-0.0798311719701772,0.135072498821275,0.319192068135951,0.246788194780217,0.346891144215685,0.532288345050972,0.273223906916683,0.316263388144254,0.244229646614177
56,0.148696385364585,0.362818477417486,0.466424501750034,0.0439855120941918,0.158919271244862,0.299294366122131,-0.0507898839615714,0.640207906140758,0.31286305054342,-0.021331040077002,0.43312673087529,0.0240277857965328,0.4486256744886,0.343814683171518,-0.0902339403546767,0.0449218923694219,0.133771084619255,0.410944244319946,0.346681532464538
58,-0.172437610360954,-0.347694844838231,-0.0867454939148298,-0.14042354339486,0.130128794860236,0.0360964035562319,0.00855590858752156,-0.291862154724468,0.260084781855006,0.0913607661212177,-0.264085941093693,0.399695379260037,-0.279288042554022,0.188580218121226,0.072271657732133,0.104333941798956,0.168038858200634,0.104652115897741,0.186466505337341
59,-0.630420701403464,-0.355613050591851,-0.0493904990427427,-0.681640368332134,-0.478949890522848,-0.725766971559194,-0.270892125586678,-0.0681747724418637,-0.467482354729547,-0.273809733511041,-0.627802871746288,0.0199159428669316,0.253123612285081,-0.485773390865163,-0.426840785768886,-0.365113213068643,-0.630158277484058,-0.501445601152979,-0.416646467070746
60,-0.0570895618599853,-0.822566227992228,0.474857015504444,-0.425296724330099,0.184033145266681,-0.143091212290813,-0.220810167906191,-0.648088738085992,0.0521450014770292,-0.12488590724668,0.780281900788456,0.0517443669781867,0.366517772258602,0.350914032574755,0.253708510403662,-0.44822489712861,0.102029737400314,0.132066219143878,0.14131942339014
61,-0.245255564294162,-0.360236165512471,-0.425759066697486,-0.147233365667,-0.665304344512195,-0.482292756844213,-0.384607656785475,-0.306904647950527,-0.338886800160299,-0.811764662425799,-0.353867828651305,0.399627043129471,-0.0381852001942048,-0.417243367385196,-0.416603435441415,-0.608275444875315,-0.597068495309751,-0.16036208767236,-0.363993994758385
65,-0.656097367189948,-1.71305287703098,0.0296284559269653,-0.934594882639982,-0.843473667387573,-1.1655999078292,-0.528818070445416,-1.84634361125971,-0.570754520977377,-0.726489808226357,-0.179581359393016,0.195620412544592,-0.488570787433767,-0.263809751877623,-0.199718842748568,-0.56182032062014,-0.629618991421139,-0.79839274228779,-0.521492062004689
68,-1.44329153322215,-0.930112293041049,-0.697641405721378,-1.72939575455582,-0.703871894674899,-1.01254987162194,-1.3339030588929,-0.937115003581969,-1.0482754725744,-1.08469661900378,-0.834466141555507,-0.1657165923838,-0.506034346203732,-0.745378770695602,-0.951383137305528,-1.32697069376178,-0.556810241234264,-0.668993532911497,-0.831396193244395
69,-0.315510051449048,-0.208653924580722,-0.0383592757475784,-0.313700311130935,-0.3146138478583,-0.123973532392241,-0.511724452317914,-0.811714624743186,-0.309277598691027,-0.519140710178435,0.000296434301756086,-0.189023494659936,-0.174378614363157,-0.239268255274939,-0.165319656078383,-0.568501605851914,-0.387090920884578,-0.51955503938875,-0.398546169277463
71,-0.443390743870587,-0.580275087692608,-0.015837544000431,0.0616809862865208,0.199391771697949,0.0763664632245666,0.00458791989977834,-0.33839238086384,-0.0391324862681534,-0.243784390573173,-0.250943949189845,0.293060682764658,-0.321450432042886,0.0608170348873277,-0.0965870131621613,-0.23355086878293,0.218804758379815,0.267691071923298,0.277155552706071
72,-0.934601928901024,-1.35061427195413,-0.458915247094407,-0.579387021778972,-0.691067990373323,-1.0270856080597,-0.651930299847898,-1.04304116888796,-0.456526505542339,-0.949876213522528,-1.03303935904968,0.140389140162787,-0.635032237909782,-0.584260258051825,-0.738773125772619,-0.607909186867156,-0.522635206780892,-0.583847982225677,-0.403278425961553
73,-0.223258806219502,-0.395339348662647,-0.0134916571769901,0.0421995145438764,-0.0650154474440136,-0.122314615741371,0.111969375278932,-0.585835286782651,-0.180763287979652,0.10158293832979,-0.140820658376069,-0.1853867352928,-0.323156825752743,-0.0513619866574678,0.0118359402506735,-0.0962745146597811,-0.249115601925318,-0.346833767821199,-0.0671512486984781
74,-0.0457800671256502,-0.231060068453721,-0.297781950803333,0.1455159752215,0.410003548595134,0.0467583440554759,0.0627799399918534,-0.487651070202296,-0.166292455265043,-0.11143162327692,-0.351823158103386,0.127027546338007,0.306640832963603,-0.193152020998836,-0.347355612088823,-0.208608676075338,0.461967064413003,-0.0249072325999614,0.32365696506869
75,-0.45506468353497,-0.833574271569396,-0.461190712165449,-0.542078713864021,-0.371696294121294,-0.888576081478289,-0.511506503552452,-0.390945021185376,-0.239896493094491,-0.816255895311745,-0.473833368459283,-0.0160605788086354,-0.191014086156358,-0.38553211824303,-0.162601339878342,-0.717238626705326,-0.256015993390438,-0.64393963857321,-0.179393533861669
76,-1.48258303659907,-1.2380959365466,-0.316760544596848,-1.21148931588039,-0.390556377738017,-0.639175524220691,-1.10158889300669,-1.60845421241048,-1.03140883520071,-1.2302324212422,-1.23206631631888,-0.240962147036482,-1.2580450741369,-0.755892850095508,-1.22647307039142,-2.3308702199312,-0.390366776093314,-0.831456671409496,-0.844340084884134
78,0.517938853120188,0.366832113279595,0.0534060804873773,0.623436733397414,0.375368354981888,0.54781292108713,0.476302331427325,-0.229945458736337,0.562512617028501,0.747688806142117,0.63067940366071,0.37735423688338,1.09132536577795,0.318028898094841,0.651094142050898,0.678437154552911,0.379865284294009,0.329775883546725,0.57845556143965
80,-0.897138758022406,-0.353843193621691,-0.0239184181158923,-0.385982444447127,-0.245728906357076,-0.329554361992527,-0.0505290789083876,-0.821141995923193,-0.13456269665933,-0.686900893163701,-0.226465703142412,0.264433097086597,-0.836232045496807,-0.367943786079696,-0.425332908830075,-0.609733486548669,-0.312137170099227,-0.366271391437826,-0.0808446255514373
82,-0.258811436928753,0.630212248101455,0.411076758433913,-0.169860353540213,0.489247593168988,0.4447365237803,0.736160892496548,0.928111476343371,0.417543802985628,-0.423964609819498,-0.0422791502422128,-0.200289273538296,0.237982471242859,0.118699804906219,0.336485510040825,0.239188472434686,0.461158043605544,0.181794875305375,0.314550642226855
83,-0.64276056187334,-0.643177694280794,-0.308825436407879,-0.273441975881454,-0.294420923041887,-0.649451711111679,-0.844714559100071,-1.35078580817748,-0.751153866579182,-0.528929278760976,-0.563949605609008,-0.0218067545304119,-0.0501776289201298,-0.495327495129068,-0.440961858380845,-0.207976840574004,-0.0381356336572712,-1.04147213859708,-0.395362375472556
84,0.471792528879481,0.67786087431929,0.0303636026348338,0.183699626657513,0.435841440897554,0.325942489382509,-0.245993769885217,0.403007560831066,0.258992500977945,0.339578900202122,0.300646022047108,-0.130560943461503,0.412104543563963,0.245061140372722,-0.0392795627214139,0.47775374364763,0.551436013651517,0.260379797248203,0.23620673416045
86,-0.570303214865676,-0.224375542303452,-0.422827807495332,-0.411245707957604,-0.184306043408053,-0.693145282574986,-0.962118341151304,-0.622100499415339,-0.285775176061892,-0.534133740836035,-0.66402652548871,-0.220553206057788,-0.21039036885211,-0.58170230944849,-0.544851016759209,-0.748852231871137,-0.318778176690923,-0.523953281990876,-0.400216827955009
89,-0.697317270013879,-1.24686139227818,-0.135981723863091,-1.04591954835544,-0.641201764777853,-0.631981713480034,-0.257689813097498,-0.979578729868984,-0.815993502860129,-1.12676857311899,-0.673115064497351,0.0549759157741401,-0.730994024334075,-0.779229182673875,-1.21254317163336,-1.93596216118623,-0.671393600394234,-0.567532938378591,-0.591548676593552
91,0.170096136323567,-0.254124646542455,0.327770736443761,-0.090669104911464,0.31528090825942,-0.0386132950108758,-0.187182324100425,-0.282509278633107,0.0416291945682526,-0.175270622454703,-0.311721113704528,-0.144507770747851,-0.129354628329658,0.245559477130339,0.216565599511729,-0.562848202438918,0.252146711549366,-0.223591062590647,0.561423357241373
92,0.35380632077858,-0.0356857529883856,-0.0433126869009419,0.19837322987452,0.494968750119539,0.112046384925998,0.276996312658667,-0.153106424891351,0.354762329668573,-0.11587246043074,0.109909152474505,0.0422244546120437,0.664424939639766,0.185220235575483,-0.195506220680649,-0.584976140338032,0.292782974144959,0.249274863893998,0.154712150582628
94,-0.148304126945741,0.0467979543931747,0.404072077730101,-0.268089159137903,0.0202252275680743,-0.0935189274352258,-0.642820934639782,0.259806175917987,-0.259262570871159,-0.0544063156327483,-0.0844460551197225,-0.120788327891562,0.152790948536009,0.132125650794413,-0.0650284686983188,0.250724056739399,0.228684015002928,-0.347946304702899,0.0181775773578524
95,-0.10558360101918,-0.039110075115026,-0.0662720530280031,-0.0836185612618415,-0.337206567923505,-0.339615713278781,0.0549619386226183,-0.280183988892513,-0.514890515543918,-0.277889477865105,-0.310856679646163,-0.674915770791085,-0.174749513904361,-0.740124075566684,-0.367007641452856,-1.02414944673415,-0.155867496582023,-0.349435188430953,-0.298075013983396
97,-0.140600995450118,-0.664191220292218,0.319091345833288,-0.276479058271925,0.264944773142201,-0.389412221311887,0.105970123193475,-0.561258632553264,-0.425766959168066,0.322263288039375,0.0533590346614003,0.0211519648036041,0.564355881739988,0.232333663800491,0.208849258484972,0.113109277119668,0.315985828904197,-0.00801863023044947,0.516922710404259
101,0.783368009619774,0.085086841262032,0.773151384252986,0.371356943406583,0.557007264508541,0.268269381526294,0.534431858101471,-0.166872141808454,0.28326854030164,-0.0732820202163321,1.07295192401087,0.306929254449091,0.722480364530695,0.913178437088748,0.607167652192004,-0.206068221401244,0.828506040825499,0.602374389974748,0.517641719401202
103,-0.361491503543671,-0.391742256565533,-0.116513042147393,-0.253046294568949,-0.0911153454562104,-0.525351956031262,-0.619609066738105,0.0911208747952927,-0.191363647366547,0.337572657734848,-0.205369620140398,0.131130401139983,0.358909954392811,-0.322325784874875,-0.236002756926279,0.283748878730608,-0.173591095221075,-0.130178896736542,-0.285808429242256
104,-0.380674156390749,-0.430112652158758,-0.846187459493943,-0.646228731441951,-0.418664373782022,-0.198255510612934,-0.369021421715699,-0.287311601817014,-0.465229602700029,-1.20433087310932,-0.240664514735201,0.396226180381394,-0.692711572585369,-0.532983584286097,-0.606578178095421,-1.5247852540332,-0.431370467695368,-0.327687011277303,-0.601178342658374
105,-0.175190514987457,-0.68921613060941,-0.47314774033926,-0.108996607955095,-0.625914252631119,-0.595462453452898,-0.262033008596902,-1.42659639375094,-0.443664344646529,-0.748060596182967,-0.250778121754515,0.0839919535082529,-0.368122473630552,-0.63568252166874,-0.526986486235027,-0.641088642041001,-0.577727747333533,-0.631321511142042,-0.544911317820424
106,-0.383062852989996,-0.533212676352658,-0.0140769716840327,-0.366673729209487,-0.125002931709767,-0.159047639296288,0.0729699989293923,-1.03906867883977,-0.291516571458491,-0.486591108615595,-0.469299872871411,0.219103858060881,-0.600335178608767,-0.276408599565447,-0.254919436059697,-0.860572793070642,-0.272747511008105,0.00187489706563957,-0.200452364688929
109,0.276206836546883,0.554905560976353,-0.419074762314499,0.317869998527037,0.0430063894600861,0.448774903321785,-0.747620329683877,-0.400638010285495,0.25729558924643,-0.0753121332971065,0.158273441192633,-0.434849319181356,0.558251408488777,0.0547802083214144,-0.243567839024646,0.712385133878446,-0.0481105019090198,0.280182757104225,0.169957277947529
111,0.565689608568118,0.638073565529378,0.612516199705343,0.451018631970126,0.823676771187761,0.824923526184269,0.972553258837748,1.24286131793903,0.748680607729494,0.485868737117449,0.230412915138365,0.0993144552466468,0.276048488108309,0.712193190032393,0.81743365166157,0.927504000674747,0.694849478413407,0.247544662393019,0.809966716530532
116,0.177315317405625,0.620762158762745,0.252758936578743,0.364835762249742,0.168449162712339,0.735141350428703,0.237120365760851,0.43768775825823,0.505110727061862,0.199986580973002,-0.296636256630214,-0.0387283456912084,0.0970348653168607,0.196234446827893,-0.0118705454795129,-0.612180095261805,-0.0751001216123811,0.340145945122093,0.443077667919435
118,0.520221151182572,0.627290720574648,0.96717599121381,0.668032422856929,0.901405702576721,0.926072922323025,1.30394606717557,1.36680558133156,0.732867182957722,0.55979562236305,0.281749971323661,0.326477428117053,0.738305881275423,0.890460241748598,1.01506183403771,0.365660262278359,0.852298456916147,0.983983759693826,0.689793961952912
121,0.368091740543837,-0.32503358390027,0.46079560150246,0.536583961368915,0.0620286411864385,0.12015788311955,0.152598867186661,-0.365704524552138,0.0550523148012627,0.452595040375721,0.623578550701059,0.0541239586908576,0.364960146110549,0.132777553708388,0.00897356359022785,0.576694724089152,0.202723144627737,0.0146506238022886,0.36207863554836
122,-0.554894814742635,-0.0547237359903542,-0.34614651863734,-0.302276465680717,-0.512847296889805,-0.479187326752784,-0.68009123738319,-0.400710525623823,-0.298660563307755,-0.658858620221917,-0.821452692882876,0.350598248330339,-0.666043183893058,-0.410425647944655,-0.79347358897994,-0.52194399650543,-0.636305333764193,-0.196426061597504,-0.688016690381934
123,-0.418973971203599,-0.97306907843796,-0.348943142416608,-0.495018270477246,-0.108776513489431,-0.407300179551633,-0.0850299515692151,-1.4952629462306,-0.332250027403938,-0.581306002712605,0.177842807488711,-0.709705443597002,0.0785218815517546,-0.0909121877890943,-0.138375257325553,-0.282703257807048,0.00925814274769769,0.0404280163552326,-0.0706852244233679
124,0.0988787979250403,0.785724052822439,-0.758619197004749,0.270644474918944,-0.264478376289186,0.150262102517299,-0.125149488655716,0.4184494096293,0.215783294478927,0.508538959209319,-0.558743490973205,-0.20404152632767,-0.476616896275144,-0.727227694962461,-0.518647599053364,0.236438806360852,-0.131916367162072,-0.394668147777554,-0.190662691231192
125,0.128885013166078,-0.0167649697101804,-0.333457659427277,0.211603662304981,0.28935572629668,0.310158317682953,0.385963090855667,-0.083955139658571,0.288605609761892,-0.0871879533912965,-0.0549247502976899,-0.0941727770536604,0.621261264259662,0.0653455818337494,0.304400050659689,-0.0897903316047411,0.251480431444284,0.388478732503397,0.0567684483271029
129,0.0100314421732194,-0.707393447810931,-0.373304462169007,-0.322622480885503,-0.309958394347585,-0.218351046493386,0.0636468409304773,-0.332582601215227,-0.387395118417516,-0.627307982730516,-0.58662704461496,0.358896651044688,-0.256374197203698,0.0485834351479491,-0.511015941363148,-1.05643714153066,-0.406779595591248,-0.369273393731628,-0.38071195378266
131,-0.460907458728456,-0.9700463838952,-0.578749031231301,-0.22300514412329,-0.381537536117106,-0.592950395178295,-0.964486640563185,-0.984227548031591,-0.529830517687869,-0.907348375591923,-0.382642487099956,-0.0163247197718972,-0.850934446045241,-0.432580505553521,-0.183354846845675,-0.242802477802966,-0.259387176962151,-0.153530391274028,-0.585086107212885
134,-0.531607113964034,-0.0316805839521963,0.648198051088807,-0.186860119026323,0.15807362264764,0.184385989567118,0.0869866561003334,0.185643898552507,0.00260378107467698,-0.479206993945341,0.185208265462575,0.0762821627308641,-0.150959117024434,0.510885470954815,0.0941934709236365,-0.310042986863367,0.0907499370097954,0.263318724356623,0.165338748105428
135,-0.036572898551924,-0.11350476530639,0.0572929658931887,-0.0327025067305998,-0.134662742226023,0.106508561288491,-0.266004789736246,0.127566698763444,-0.208772712417908,0.0529683675848757,-0.501615878751586,0.0385494686696553,-0.283965572736423,0.107940660968648,-0.0809415605130105,0.0532844475751729,-0.130298330569267,-0.0698195661698087,-0.0332819651700605
136,-0.450444552874494,0.105474990335513,-0.750725143383958,-0.699777536610329,-0.754707576145471,-0.3651018309931,-0.599185313029311,-0.195840295541851,-0.7604328928983,-1.16214625213087,-0.459858460933056,0.0131607440255928,-0.54567214693273,-0.863789617932622,-0.878440326341616,-2.0998111916002,-0.880120437000406,-0.637601234970525,-0.642557093413011
139,-0.00259997158589803,-0.0506456092619137,-0.132215965016418,-0.0653671218516019,-0.248025845603705,0.0837995573695929,0.215001689253918,0.0345462765052318,0.0675878429791649,-0.252065466647094,-0.148433053682527,0.190219835271015,0.158222564776543,-0.25044122121571,-0.509528233743882,-0.0885995014895849,-0.237343047958771,0.113984926332987,-0.264151131232279
140,0.0741545029303731,0.650347415753517,-0.0332829599700608,0.173639527096716,0.242123684953009,0.14355575411844,-0.299472693978688,0.419858494212276,-0.00984492784630632,-0.268903761282944,0.182704184395868,-0.0223575679488325,-0.232414595868869,0.25955368718031,0.167315060300326,0.104525710547404,0.372222427931516,0.203063269701607,0.33772869463917
143,-0.424226923661684,-0.4204539408007,-0.360689399744349,-0.521991532972793,-0.33886589838012,-0.251920711659909,-0.213012504521995,-0.0723488721476723,-0.682452116685755,-0.560767051015016,-0.351504898762781,0.259740815895295,-0.322325871830901,-0.324816236061061,-0.114963328512724,-0.410488515964327,-0.382522910138307,-0.309914951735543,-0.308901968804367
145,-0.537371751116629,0.426840024525664,-0.25372124274847,-0.430626916147156,-0.352749995453043,0.152011270801385,-0.695132252123703,0.685280576561806,-0.156543427646334,0.0693225411668277,-0.331529890247964,0.301043126637216,-0.290470229642181,-0.192285092026325,-0.274261659883997,-0.176384080375252,-0.420691374537008,-0.465224047736308,-0.366287996859495
146,0.703283481837808,-0.000208404937685587,0.057641828922934,0.471851500136063,-0.0663451115424088,-0.479567852196365,-0.452646698340544,-0.265052355350801,0.128204228737125,-0.0984759602348169,0.737921295993474,0.0777819703988632,0.466461121553471,0.24378327261699,0.293371405735472,0.375072900717987,0.0834071306504511,0.023514536830995,0.327143347338345
