"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.338705648262526,-0.703776560581328,-0.15416057922399,-0.148417525768686,0.547952934848154,-0.0399515647529822,-1.42275693840027,-0.938427623650302,-0.93195809207305,-0.335800007587193,0.194428875471931,-0.704640358756364,-0.937324471960068,-0.774077695568977,-1.03168339316256,-0.73753402576105,-0.69483529945111,-1.15912764050443,-0.0272674621573694
3,0.455613745862464,0.276948747692565,0.394819943672529,-0.745536452117774,0.134270521995411,-0.65485868180038,-0.0813608937914351,-0.341933552485668,-0.617401716235405,0.0637859783753897,-0.309963022293164,-0.259667538415847,-1.06267321900321,-0.036261312391888,-0.557000061699662,-0.716297345122409,0.481564122853757,0.048138399050963,-0.19630559367842
6,-0.583947951076426,-0.645276597188724,-0.142257973958068,-0.411522545272226,-0.410998997909395,-0.312331957976959,-0.361264877733662,0.268559213833403,0.181253178457948,-0.908168514518755,-0.414277475974592,0.577045356322889,0.67067365881161,-0.107514960726036,0.165883161038656,0.21396650731379,-0.687114302294847,0.00123339745838493,0.0527926235373589
8,-0.374630650712093,-0.452596625925823,-1.39743738007699,-0.83311427250453,0.284158541040808,-0.922369953207155,-1.35686549370964,-0.728802353025165,-0.383210056351596,-0.121603016832894,-0.223350654758361,-0.495520423733305,0.0306147876521731,-0.361524963029585,-1.13458571313369,-0.264942701511753,0.0744108629249483,-0.552039674078855,0.000131654865641753
11,0.207752751163916,-0.470965076392146,0.512293115184398,-0.850770205240642,-0.216939010833114,-0.524980154730088,-0.17635666755024,0.571993858532787,0.648271016334032,0.292322246774892,-0.061653362034383,-0.0627234708880871,0.901218999517896,0.0817640655353817,-0.146177715103519,0.953062321138147,0.155946232213141,-0.633525857511082,0.478151552242519
12,0.358815275741659,-1.01451960266243,0.395142923814082,-0.333062796472263,1.0030103014464,-1.22111392349872,1.28619253339588,-0.138340613879767,-0.0558457701424334,-1.27673396636531,-0.438018271970885,0.308477629149045,0.0515629080370605,0.0476517931931898,0.44027148038017,0.16920104719021,-0.484756543973019,0.243399805423917,0.170786594314405
15,-0.460717159187511,-0.207564450700607,0.642108884268608,-0.357851693573011,-0.660449858191956,0.854880545233668,0.374716972898669,0.312944716261949,0.285533364937795,0.379546736313902,0.0192400805450113,0.440460105851317,-0.717915748404008,0.140163556066297,0.333458413825439,0.0731918444269647,-0.328799676515023,-0.230966311276297,0.0926096063356981
21,-1.28369099162137,-1.02457186859748,-0.78179689422323,-1.11609094757048,-1.3332674035783,-0.710523027793243,-1.02818973865657,-0.383660529806087,-0.649788176095869,-0.267530311280268,0.0683936382699898,-1.42725334498063,-0.49676332144827,-1.14469851402308,-1.15493235969799,-0.72687981002969,-0.345416004768642,-1.96236689170075,0.067015988405168
22,-0.271356478783711,0.0138407426572513,-0.304819185096351,-1.50210751768747,0.00202211602730367,0.774732557578085,-0.48741293227778,-0.626904430515644,-0.446224025058901,0.349620978667678,-0.109524237840661,-0.0765871113546703,0.257501966342856,-0.128526580657402,-0.597523819265299,-0.612730625787635,0.300978116447074,-0.878537839221296,-0.286764424961614
23,0.045567425586673,-0.032796064570578,0.00923203190076998,-0.262486366585341,-0.172607976189656,-0.782088751688749,-1.04056135771221,-1.35058222963562,-1.20900693521377,1.23991015239204,0.0585102396047469,-0.594571931154115,-1.04491079953509,-0.861653140082462,-0.427177700789088,-1.04120108670359,-0.740926001154717,-0.488568041406024,0.394139204491535
25,-0.581496668565096,0.151166660801604,-0.265200563630248,-0.821077057735006,-0.408711337253104,0.454661671984683,-0.159563432868055,-0.162696836401519,-0.577547393205119,-1.33194833291126,-0.207161118614174,0.227721095863928,-0.198861331688901,-0.914458857566643,0.0264010233742404,-0.41636251383519,-0.574067159844633,-0.032069520654197,-0.0115144541478221
26,0.0921513472197964,0.175870000181822,-0.0187307897167597,-0.506240886736529,-0.591626735931385,0.267018521913716,0.664705750012231,-0.551644099145208,-0.0615065758732391,0.226438719694513,0.281546034891053,0.0120874778642005,-0.740082260363628,0.0745769485902068,0.224459396701168,-0.298934985608637,-0.226501155689347,0.395883485348011,-0.362924428156292
27,-0.209093319696882,0.156631114505052,-0.259315181298967,-0.609553400586592,-0.25017610495196,-0.544167618159481,0.575454623697812,-0.352866754258177,-0.586696583672635,-0.111240520457738,-0.461718964103818,0.119306489131853,-0.238575617328661,-0.858659856103338,0.871661072470867,-0.20832664092264,-1.0736588410741,1.3712981010715,-0.0945234610952764
33,0.533393017845814,0.768977743644504,0.0237831420407036,0.71894847293203,0.341518513165686,0.986075748860805,-0.00921121487419214,0.346646602690943,0.570915260972666,-0.788858629096537,0.634367767746333,0.302427684861078,0.762739630151021,0.485506956626693,0.541351978175821,0.666274418035918,0.68918855564484,0.621589038723831,0.44377405630547
34,0.153635626948925,0.169597575029647,0.349478561837014,0.259978654864809,0.584009347089577,-1.2598885444095,-0.164232413922669,-0.648033037443348,-0.482948965610405,-0.425338402322445,-0.18202379993852,0.454589212292037,-0.840759426346129,-0.0853617282412842,0.13807819257333,-0.582570697258545,-0.66895971804011,-0.153708037860392,0.00733127715142712
37,-0.0618654374784319,0.332895899148493,-0.599022382265844,-0.464937302347568,-1.15363539901569,-0.259668244027801,-1.43989232515369,-0.747905111080505,-0.214957380245132,0.258339943323924,0.142518568503517,-1.00856751108644,-0.683959006246954,-0.301578058070491,-1.30519377612118,-0.104279474587333,-1.21537284516366,-1.15351480712497,-0.209814471588987
