"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0786562145717984,0.032898752141534,0.253827120305694,-0.11476876365631,0.0866083647173815,-0.829173206487281,-0.867386098552574,0.085849810266132,-0.334027104218186,0.119600206513455,-0.123750521814094,0.412234040265929,0.00905568396478796,-0.238580205022289,-0.202889075683445,0.0533541171804283,-0.330059655562583,-0.148271866039447,-0.384442073462213
2,-0.2866907401774,0.143263981327543,-0.0938817822641062,-0.208327215359932,-0.38781196039579,-0.675470107458298,0.146473700827638,-0.0708590185889265,-0.476287399180159,0.177583800372231,-0.376645905062165,0.0126631156308319,0.200076386346551,-0.440147339888657,-0.203512094556074,-0.476277853317104,-0.0219418868280163,0.136021457044485,0.0540714631844587
3,-0.115835495615239,-0.370948683640107,-0.224314979326178,0.0199932314936801,0.0378715056356219,0.205160530844935,0.0130453671926048,-0.0853248523524331,-0.779286448138866,-0.501734149269131,-0.155117427005187,-0.195397921624479,0.110591104973,0.0835385429086814,-0.0634270819049974,0.0145262086867407,-0.886280371840788,-0.166885455464791,-0.291205218297387
4,0.124844443486085,-0.160166743996738,-0.393784570661879,-0.5839748496306,-0.17309273565688,-0.701244642721685,-0.721783596006932,-0.0556350888871282,-0.363045310022327,-0.208665016095668,-0.0857517936559902,-0.0585851334004084,-0.0503380703065354,-0.0552675688453385,-0.144797585285717,-0.16612783133651,-1.11334948356737,0.104938869135207,-0.208757552752632
6,1.03022576794978,0.23712653951507,0.153716344326162,0.917696727536837,0.691083581833692,0.774380040065429,-0.385059921953495,0.553207206493193,-0.32865719530338,0.40910767167102,0.763479872271386,0.41940984703572,0.656011828819912,0.349932454536265,0.900854729355572,0.955031378877446,-0.727385564030444,0.841045390125426,0.34120006216643
7,0.214601456247802,-0.203080636768755,-0.0519437544889473,-0.0761333787564988,0.27838060251024,0.370788257702827,0.194921949724725,0.284331920623586,0.0564556031702239,-0.0042121397210176,0.514143420433984,0.0844683197732633,0.39916399853682,0.00781556055180184,0.761803546435734,-0.316137119638168,-0.631131347624581,0.0692050490261291,0.0718472093596749
8,-0.548664082213808,-0.385485170105668,-0.904034109239832,-0.307803729658755,-0.987660952625936,-0.468696419241164,-1.02495155666742,-0.764680843826072,0.966607824954896,-0.278128253750788,-0.132394869936514,-0.0867751159450766,-0.90458815438612,0.0962410625617527,-0.107959663932915,-0.181408682722442,-0.108210187366287,-0.858754249876019,-0.256875593551603
10,0.249747185961678,-0.175236757566113,-0.661211280261271,-0.0255436104980443,-0.191154712533431,0.355224642016846,-0.218112798746241,0.0643597774587331,0.876944038000656,0.307730977750042,0.290371288572965,0.152736323031339,0.169588186432026,0.0891656160819779,0.288818448479383,0.490343022009714,0.399614525807517,-0.0225786821736712,0.271564999096029
11,-0.538964143976959,0.0185842750868841,-0.286642355901564,-0.401807305119667,-0.00262952848869228,-0.42249737580947,-0.442552793224169,-0.200195483130917,-0.451300944124677,-0.0986732207651077,-0.43863258960798,-0.477371565625574,-0.140966044802479,0.29945759006084,-0.671363240571668,-0.505383629268417,-0.562536177108506,-0.275338651470245,-0.350518517029952
12,-0.357600858008647,-0.20952828114975,-0.0542346676343663,-0.0183082602414137,-0.188146733510895,-0.0766338482067819,0.00643657411491493,-0.334858136555317,-1.19307089448552,-0.0169355816837485,-0.591458722433492,-0.379656948514458,-0.160587956681736,-0.686566488733038,-0.152032787092392,-0.300117778788516,-2.23516025012449,-0.420011368007744,-0.0944160003844125
14,-0.274840283434747,-0.385903088749692,0.0162111359169407,-0.540469821831334,-0.575554210492583,-0.748554851674191,-0.218266097831767,-0.173865419593882,-1.1658119370871,-0.266625343823742,-0.375811698276554,-0.358657189921691,-0.213195665329287,-0.830394919757572,-0.416811437903756,-0.526475413640269,-1.57543873426422,-0.476251944366352,-0.176286912737405
17,0.378849107315517,-0.392422984918941,-0.0265370494482874,-0.145460782023165,0.480607650521649,0.569456441128143,-0.898066533130404,-0.0106306590256328,-0.423885639530093,-0.0399464303690242,0.349802134610021,-0.15866649720754,0.412086084635185,-0.292083685476579,0.166390316912528,0.358304613027187,-0.576148377889574,0.188434818937547,0.182851349042699
22,0.0366814430740622,0.26693127127172,0.404218028315122,0.308250861008844,0.0218904616762489,0.872301383860468,0.529760947223261,0.534567036208253,0.413566236565813,0.27790179584557,0.495008879590546,0.0565637954679448,0.224599602248762,0.096248282957168,0.64530339366217,0.346905462687755,0.0476345916030138,0.0176345599085329,0.210974610439852
23,0.747784016476027,0.35328646971577,0.172969556622496,0.0418667402319937,0.897731447132175,0.267471798333663,1.09115196998632,0.672153216181654,0.154931340703408,0.562616609859337,0.36227669192207,0.339349524975276,0.499958317534436,0.205231617706415,0.575096648930375,0.426177145206807,1.45413811349286,0.732335081611765,0.281147306640485
24,-0.202126808882575,0.0308108478770613,-0.360106607926752,0.371614547713268,-0.2504618728544,0.524854595082064,0.171977914522245,0.233604922239131,0.932529892804926,0.154719984643569,-0.0398082358978606,-0.349161320384424,-0.0308595178612321,0.38117137732189,0.339291974884823,-0.145224803347629,0.950631432931614,-0.403854961805419,0.207935208965721
25,-0.339397904118753,0.0290474297608003,-0.00879789605731137,-0.11681444111422,-0.75914011776707,0.453915972917342,-0.154342201256729,-0.936299061443081,-0.818682215346997,-0.374071639402675,-0.29458733237626,0.00985675421432615,-0.434982421358381,0.224510672204344,-0.728965690597318,-0.298682057143996,-0.763585421727252,-0.522059040766791,-0.25111276769865
26,-0.501185566999798,0.411109858940472,0.848984078285581,0.407165172135482,0.195081594866606,0.719319659977933,0.367718534807709,-0.170502029478152,-1.8943882462875,0.0591833344978281,0.160277077315276,-0.180249263376109,0.131670532619136,-0.680146896906855,0.179384092380911,0.275691375303111,-1.27879550288937,0.198521738776845,0.169506494388536
28,0.743445303393235,-0.0375396137944699,-0.248439559411313,0.340193046716843,0.561459037031034,-0.171399174749166,0.0587199612986833,0.379373835289305,1.40935122652849,0.112404899385827,0.0802518617221979,0.00566178391383189,0.603514342505541,0.678898292381925,0.275783091631458,0.327348872207272,0.743003909325138,0.27623343289631,0.0396604058837861
29,-0.405431594133422,-0.190876763469822,-0.544568722067755,-0.944004268220929,-0.740386730352888,-0.863477200517815,0.583336634149843,-0.453118778758681,-0.497556082484095,-0.193607866955176,-0.523329983426447,-0.0403335905510292,-0.678419164424233,-0.256845261160908,-0.56277576468901,-0.351172058933216,-1.01624789705735,-0.968676704830964,-0.586422239463793
33,-0.334699159573071,-0.289851166435966,0.573723360535442,0.294976438208273,-0.616822292966709,-0.115958860297409,-0.217651663079451,0.115087869085316,0.0791998668192837,-0.143174530023435,0.26213973675885,0.0170358885069775,-0.349376564001431,0.0749848142877636,0.33923291853626,0.237309336050772,0.0948537447855583,0.023729794197994,-0.195141324425647
36,0.222118230039623,0.377387309038127,0.230571640308645,0.0990307491276774,-0.386637827152613,-0.686860223752691,0.0498598123927266,-0.189635628743795,0.385105454135748,0.378287666841105,0.0556113201680094,0.0692326451398888,-0.326211012735797,0.276864816071898,0.0759988581055673,0.200951587449106,0.0633266282011748,-0.195415246325505,-0.233769186176591
37,0.138777731934045,0.114763264831623,0.555949653497013,-0.231775446894259,-0.660754931181715,0.369391164437836,0.107406416117638,-0.313002229873613,-0.416043815626864,0.619958195739288,0.0490115685778212,0.0380038021238465,0.046139875485331,-0.171305462702894,-0.00221101747088139,-0.058499657787872,-0.177176576451874,0.173972420588082,0.182242055965517
38,-0.273431371227529,0.0174583452281019,-0.125859510957805,-0.337776635663094,-0.908922154297084,-0.628692273955154,0.022338043850365,-0.629357003898744,-1.02613481670981,-0.405297960874783,-0.14328318674582,-0.130596703557578,-0.802927255480479,-0.617011728651573,-0.179202045205455,-0.652331135074881,-1.16771042736657,-0.529466503970789,-0.460626099686725
39,-0.20459629131965,-0.00130495044998724,0.247034351830396,0.185506801535572,0.432065680426749,-0.42239596864707,0.338792512006123,0.062230174860606,-0.189104961991006,0.541597112839101,0.251504892257759,-0.14648442290444,0.26587978350539,-0.0965571994733775,0.442928113684442,0.186974189778988,-0.7998000523045,0.81055588374935,0.320240598916042
40,-0.0583655605226441,-0.0595881978377034,-0.443101764816246,-0.210029709222279,-0.448365298779558,0.230352051411924,-0.396525125479566,0.146045120006628,-0.231687516728059,0.213024768305562,0.322607260578148,0.0872407436507278,-0.455595880071411,0.495413472631524,0.720595124307964,0.225285735036438,-0.321112153149819,-0.264984934691287,-0.129353382484558
