"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,-0.178307530478001,-0.165376110923828,0.126889641314061,0.0108889550898082,-0.497644733591756,-0.14135563428108,-0.237891453498129,-0.333469430523928,-0.234048959409233,-0.281905297163849,-0.097329879138686,0.164232915945553,-0.40690988333259,-0.276470108612472,-0.286808218524738,-0.232724111633692,-0.0894678778045531,-0.189222300822832,-0.12408160742099
23,-0.108060855172911,-0.129330918617569,0.174103621255529,-0.238264558447988,-0.0935416865398415,-0.534109190105651,-0.28392877941993,-0.228668431761342,0.0779109589879033,-0.36647809959409,-0.316910277070433,-0.29761029298066,-1.78205577683372,-0.517678204679794,-0.132768163754531,0.0639047649515094,-0.493400279093055,-0.330559006297691,-0.29740670183785
24,-0.512598090313911,-0.611857443965767,-0.375022027031923,-0.648205139582598,-0.379463128199882,-0.439024357410714,-0.445563501377125,-0.163074735643124,0.00768353655356817,-0.615457917408451,0.0375352006109677,-0.216023020030554,-0.672023110915925,-0.639542384026251,-0.637301367144384,-0.318164769940376,-0.285596624700401,-0.0270582955912861,-0.291984667007671
25,0.429291708819029,0.226017124461894,0.522511619174009,0.396957378310697,0.306277974164332,0.272775021660941,0.258203370530886,-0.029327432177351,0.243400648848017,0.28236255665691,0.385756079999094,0.208265709141761,0.645517324409536,0.325290561200638,0.39383330642818,0.387138766573076,0.139869083093312,0.517380945731481,0.370476585611116
27,-0.123935040280923,-0.244017574700638,0.136789867629232,0.188605852310699,-0.366662697569205,-0.113196699161049,-0.38780235524886,0.0859692069548527,-0.0534032480272398,-0.251825583656478,-0.377245709037314,-0.00345036599852793,-0.232606704336576,-0.0767372840644696,-0.410093802378771,-0.124962181626012,0.0273352050353043,-0.286140679807406,0.112716314834359
28,0.0826753594066596,0.234243353036877,-0.132517111184623,0.210120713751982,0.279066989250318,-0.310790590624778,0.0105699544992372,-0.205522710857352,-0.0921392909032274,0.0877574336646108,0.227612531099379,0.215557558040319,0.497476229125232,0.118149586355455,0.236391999902757,0.226026852084173,0.248521539925573,0.0620934318971782,0.484100174408741
29,-0.631877089696798,-0.19592636563095,0.0827008815039524,-0.423898489309274,-0.490145596560914,-0.543648121125037,-0.289895428870522,0.353525943672699,-0.63838747311026,-0.094540480433139,-0.481691031055016,-0.705224909638932,-0.546375985833923,-0.706814559909856,0.0942791048060815,-0.51907813167793,-0.399170640382393,-0.555730012896069,-0.602745015771229
30,-0.188320918008235,0.147970828044047,-0.228299905787648,-0.059025360704934,0.151264047810129,0.059125777619586,0.0595975839733808,0.126086654419714,-0.108267939811341,0.00794728505244923,-0.295422972952581,-0.247064602154888,0.257083968626324,-0.203782320068955,-0.0350927029899084,0.00285262658694302,-0.0897741982786548,-0.251346353302035,-0.000725439494162355
31,0.419486500220722,-0.0606659408579926,0.042682392660684,0.332096754226515,0.122775768634727,-0.274109164940686,-0.294352525360493,-0.189523514005062,0.356461778344414,0.144795814197972,0.0954417873240693,0.128201217982762,-0.0120824785391606,0.113375743830422,0.101645916936832,0.147344097919617,0.225752151221391,-0.0834869424735149,0.361950742528833
32,0.061642941242975,-0.333525078090454,0.0987946352941981,0.287931577404682,-0.024469127666212,0.277545434187133,0.0674824306312067,0.131353458931144,0.101466621956802,-0.189204402358089,0.126900522663971,-0.0447929936485203,0.578175363645481,0.296899435854043,-0.127637117918319,-0.00090721020487803,0.204859970157488,0.0457857769714258,-0.0448775918693712
33,0.314241111489859,0.0826281310407756,0.483351759758952,0.122638638678105,-0.0387960559670442,-0.617181885395507,-0.277935756757806,0.212488291376088,0.418003954972511,-0.13517435906638,0.120811880883513,0.225646056472537,-0.576879215004948,0.29344921856466,0.137642664859895,0.177247505748717,-0.171807600498034,-0.164232143406928,-0.34496406421301
34,-0.767926657816541,-0.507724434010817,-0.812893401883075,-0.854660286818081,-0.403474241929711,-0.686827466070495,-0.796791934734014,-0.341420673184553,-0.156313618126302,-0.263600734988143,-0.886884133775827,-0.711774288374636,-0.885692553370763,-0.997038809649067,-0.7803393798005,-0.60006389400503,-1.00462484536109,-0.658586619309728,-0.745670192728146
35,0.215337054497592,0.207350059071142,-0.138552307086691,-0.0512542929984079,0.432860213711729,0.513216892542091,0.179655044434218,-0.149710346746052,-0.324842171612313,-0.262770383508479,0.167623783042523,0.30528598574573,-0.70946476538025,0.067345380163543,0.229634421266544,0.202252170664678,-0.350938921623729,0.340620785477686,-0.337140820012178
38,-0.167506424076488,-0.142951255021265,-0.189577415324254,-0.358205758402894,0.14547735525063,0.015617576001036,-0.0460973580452107,0.354684754490714,0.0722200977743674,0.155872311328667,0.521808876774094,0.256990268606512,0.131186320070271,0.0289915684791392,-0.0819724136714538,-0.219456348608965,0.0245507843691325,0.104558133834519,-0.129590585989953
39,-0.320149290876042,-0.080311065985696,0.308606270250898,-0.337153606740844,-0.0586588865995953,0.0252633656346131,0.0675282385417075,0.118649016923151,-0.375346116858441,-0.0935267908264802,-0.143742828065943,0.175029084510374,-0.248648446556118,0.093448276971741,-0.421925286459208,-0.0979629148034216,-0.0884353079457589,-0.228898254074783,-0.177597137707503
40,-0.423917793152367,-0.1728759954449,-0.148815590037807,-0.340686068249533,0.099097356005101,-0.158580992743528,-0.330012852252925,0.392992862018976,0.471416919996686,-0.117646945317612,-0.0074581728230671,-0.193249199089388,-0.896770801505965,-0.593291892721456,-0.284905560937935,-0.3475800823162,-0.00401279731557095,-0.333966867451205,-0.0376820138582435
41,0.218269506798253,-0.246405382349553,0.214523671130706,-0.0651934705270489,0.0183296931531621,-0.182365621966958,-0.212390871425946,-0.411588044753322,0.129022726587767,-0.506168935346148,-0.0752808410257264,0.103565071890665,0.186207180733768,-0.0529994250951751,-0.0620525762166138,0.236695973095715,-0.149572151533028,-0.102349520150981,0.0175613454816285
45,0.287359010147628,-0.136882920696111,-0.121158213149333,0.540024716813896,-0.0564808357446949,-0.358925603844659,-0.105643973064284,0.314696008647559,0.275282324479723,-0.445048697394485,-0.153695575383754,-0.272629473537944,0.0432457031858463,0.0115349569809747,-0.186302949116905,-0.0972109128395043,-0.434602330997412,-0.2039037750749,-0.134480162515149
47,-0.714003037227305,-0.194955811318546,-0.175708292043345,-0.722174160355701,0.0231270017903565,-0.426257326980415,-0.387563860269468,-0.624538298104577,-0.0310410940679954,-0.00499466637344652,-0.392895920866004,-0.409750132437288,-0.762685831132639,-0.581397507990905,-0.116245805368832,-0.442426021062848,-0.0934651740610148,-0.362363380024612,-0.180318146947884
50,-0.229917010970006,-0.371354149396195,0.194943970433371,0.0729470970198748,-0.246641660437405,-0.071060207014484,-0.0661495129105822,-0.297495644673293,0.0653049998762992,0.034958912622807,0.172032376355496,-0.0579305548669781,0.0572177813099068,0.0115979145061608,-0.679480580389079,-0.326734341560242,-0.213155121850639,0.10892929513747,-0.110884661757226
51,-0.0124793903149403,0.3662366868963,0.00930119382717561,-0.0586596655626156,-0.119664442440931,0.196462368686379,0.134737938009907,-0.0187581468924177,0.0082019333871571,0.0179596737741181,0.0585225676280324,0.077916876216187,-0.0714352155451329,0.0210961334847724,0.397460013576909,-0.0197033448342782,0.176678228507284,0.264362722966721,0.267943321865824
52,-0.282166819718145,-0.0678996414883828,-0.0301109016506132,-0.156199026140226,-0.245879268839213,-0.285282213170482,-0.172177099569839,-0.162217702980477,-0.266231045022627,-0.273502689358299,-0.26384283396,-0.356188801204141,-0.477446318835558,-0.379936862587953,0.00105714726136531,-0.346259457853271,-0.199392380943491,-0.179443349319216,-0.290164698174983
53,0.59546743510007,0.108469733799238,0.098517566765845,0.630001007461084,-0.0131270223054617,0.102377676373062,0.204709602616705,0.228913170858687,-0.324621770397003,0.28914704881169,0.0715656528364159,0.0837657805153931,0.719782885650482,0.230385821714815,0.0228151770282323,0.013502004139416,0.214568715271591,-0.19176451772374,0.376426664213706
54,-1.22928238150767,-0.86981931952526,0.0811063212254266,-1.08703894215945,0.147692553102725,-0.470304068593666,-0.401866461276591,-0.387030961378025,-0.743993980759545,-0.483669164972679,-0.732993034880434,-0.698207890933664,-1.08720003141017,-0.556266031718573,-0.503176352429685,-0.234671573699307,-0.579831628419326,-0.846994433197329,-0.331754601030875
55,0.0543335272103367,0.23030977602307,0.0592734883656168,-0.00215756195796122,-0.162682612939289,-0.0145363027946939,0.0853526850102692,0.0664764668222324,0.0357690194975994,0.274030562946416,0.205553382911645,0.129699328140798,-0.29193502617272,0.0618226827561015,0.175206219112311,0.101680918177981,0.0735893912971739,0.190533777908393,0.065181323458243
57,0.222112222719563,-0.131101858007258,-0.0309217617058416,0.129146785745937,0.27844732768958,-0.0675317586333764,-0.128557549805607,-0.061499111209715,0.182718977631547,0.0136064443126356,0.053725984588038,-0.142914062429338,-0.0146110385301961,-0.275979353838289,-0.110093067587073,0.0801317262382587,0.160418302482713,0.267191716817805,-0.0974781888170082
59,0.966991458266447,0.658048673929268,1.31648276267831,0.789261858665398,0.459480487090358,0.612693127385583,0.662238328656652,0.677540306617107,0.360162926946427,0.4301960712102,0.839733338397778,0.870067411574413,0.719974210335222,0.835642461219298,0.699578801010709,0.628489539784643,0.568883270776569,0.74709917803462,0.50201672431287
60,0.0737420487773573,-0.469128277055955,0.0597224797610371,0.0847815217790412,-0.129156992099777,0.127483697584061,-0.221241285099728,-0.300116103826916,0.261739564246598,0.0164165909284026,-0.0912345172162824,-0.297377957735496,-0.806707401693557,-0.139861432880838,-0.762696245445604,-0.130899161438577,-0.157726049547922,-0.250276800081653,-0.245543963545055
62,-0.247704662955427,-0.276620892252247,-0.335626836754475,-0.120875000768581,-0.162861600153456,-0.497720023861853,-0.350061461697609,-0.115269574856263,-0.153349630808306,0.4276199395648,-0.0853404511047939,0.172805419051444,0.468368095317978,-0.204875570434502,-0.175749638956392,0.268993414783147,0.189716279397793,-0.126227343891579,0.0742198806664131
63,-0.0712635660460574,0.155226744689414,0.117275979879033,0.124127219391448,0.126780926802921,-0.0706015560702535,0.0728101539341228,-0.539494369708085,-0.0024335304558759,-0.105189661854976,-0.273034945058164,-0.0740616485740727,0.266541367340548,0.256214327090308,0.320296447236908,-0.182194422231821,0.0433738763544138,-0.373076985864581,0.111814563323571
67,-0.323161749394044,-0.31141947470723,-0.23007737846333,-0.297058274259389,-0.401227828882937,-0.448815080468063,-0.195165555227139,-0.394087382768065,-0.463203023488555,-0.702649506776167,-0.496011056478401,-0.206398922208414,-0.526417001675182,0.0706901647487269,-0.27378049968268,-0.026558547586276,-0.303039222476384,-0.228072173991776,-0.0403773724373593
68,0.0297058755296014,0.11353314136695,0.342158255027335,0.335455518848303,-0.217104739951327,0.0363833565070024,0.145516319739581,0.0502436827754099,-0.152584688160444,-0.399315206834767,-0.232533024066719,0.103889586844497,0.733508033421884,0.186800764262317,-0.24227748328602,0.00813254494938452,0.154117348900573,-0.0481177609701304,0.02089375222378
69,-0.36195148975088,-0.301925881633032,0.311752196805733,-0.417732292502084,0.147233557027599,-0.265442589979811,-0.308109358894126,0.0418280780985709,0.000988480800898539,0.142498486980185,-0.122437546357772,-0.0101031817265257,-0.614654487807554,-0.116027907143374,-0.397266960751633,0.0153990708567009,-0.258096997464534,0.156743868679117,-0.263895654622557
71,-0.122917512990707,-0.24866424597103,0.0760231927654498,-0.137327511193067,0.0100336792991046,0.159482566417989,0.17732822316544,-0.203315687734834,0.299003311288223,-0.230466719696261,-0.0997375609477262,-0.036475344780789,-0.18492183292244,-0.125728491675325,-0.0108617305319264,0.136676651413895,-0.0786411470778004,-0.140374087297082,0.108929184807244
72,-0.175560184042877,0.0498927510070044,0.0569143912275094,-0.451128470616009,-0.414939788498541,-0.0468533582554288,-0.105919779359065,-0.506096759292021,0.167605559581,-0.447096670812891,-0.126332403963574,-0.185427258981313,-0.270897604752616,-0.11827862660148,0.198277626211665,0.0163167796592307,0.0299448573114723,-0.0544804084060038,-0.372741429882538
73,0.243694342472244,0.113746249895603,0.421282078165249,0.0316148358933499,0.459411925765261,0.184204436864145,0.0882469688878316,-0.23336146211096,0.563516337794928,0.120569625310023,-0.0496859109064319,0.137957435521237,-0.875465064933724,0.145545414245786,0.25476221926779,0.028611702069292,-0.0514636705381726,0.174410701682456,0.105272571398483
74,0.155699769202122,0.0769353098569214,0.392692617193618,-0.014096394195648,-0.124528716103746,0.156850205518648,-0.188488371268307,-0.063932598122378,-0.171121652534645,0.0830884090928624,0.0792177088462578,0.263387087774946,-0.521330322401338,0.0182726577619804,-0.124418096430779,-0.0266270156489735,0.0188675988836866,0.158126860362611,0.0235333398310243
75,-0.115241639201612,-0.227586607930133,-0.139682020513364,-0.215260850194364,-0.311973401861986,-0.10339351668696,-0.0199557028494341,-0.194345177733978,0.0355871270092712,0.0878994107276531,-0.0621220953577172,0.165589424833005,-0.627653022973017,0.206677659574208,-0.31441356150592,0.0308998065158426,-0.375810681288001,-0.0326564209340486,-0.445383985156086
77,-0.104787308500115,-0.0399361771508135,-0.0437587037165406,-0.184358719871878,0.438582962952324,0.254469693470725,0.269380484713042,-0.116363323581478,0.461371052617715,0.0529109631201471,0.192647140423453,0.321222473863582,-0.00274066289039632,0.024840596708613,-0.275040784788802,0.038865408701195,0.199049061550035,0.235789511404392,0.346571372227957
78,-0.0540251497165524,-0.301342547516777,-0.152992944191594,-0.0290105636367247,-0.548420019511577,-0.658154440350144,-0.641088728077199,-0.352328558699537,-0.385361312277777,-0.431746373508426,0.0897281978035329,0.116127667880586,-0.163999655226159,0.0773215616206509,-0.274471458569265,-0.432298508202064,-0.665618287955851,-0.206574934818931,-0.622283785184117
81,-0.417738900908306,-0.102195214508243,-0.194889604723375,-0.636550582599737,0.153147828092323,-0.048683706272419,0.0832759162945459,-0.434173603231092,0.419847097677965,-0.33038829522279,-0.473939081557172,0.0484510618354847,0.352865423453738,0.150427107649987,-0.152234648971917,0.0905140114624871,-0.149661614557449,-0.29239420739782,-0.10951939916026
82,-0.19617919876081,-0.467316810599917,-0.463067204187823,-0.183130071117207,-0.381125992004317,-0.481039264811833,-0.500538830018766,-0.452568659489832,-0.0477176428284091,0.00109056632830865,-0.329252532918202,-0.570976972856965,0.461785359259626,-0.301347335122982,-0.538604547198717,-0.3696378637599,-0.18921677578671,-0.474484602171346,-0.660109140506085
85,0.349084356823734,0.479315136545577,0.374486175346529,0.501627654879555,0.29296726453712,0.347789457418706,0.309758571194017,0.158539674242172,0.586514288025133,0.22441350505733,0.555166074409909,0.630767818176989,-0.0940946237296616,0.301916433328975,0.67057999023422,0.430467623843624,0.273087192797833,0.78913925532092,0.2423298786566
89,-0.518557619812712,-0.794867790829082,-0.363845205965273,-0.82755309857158,-0.841532659133928,-0.797707453239354,-0.812703419427155,-0.133294590808278,-0.742278843864681,-0.887601777716561,-0.50863269267817,-0.856140253636899,-1.29395273488171,-0.881922217614661,-0.607708840410697,-0.91910612870352,-0.471043129476236,-0.510605825918919,-0.582915503080454
90,0.151612678050958,-0.186911378911719,-0.243009028192106,0.328200648398149,-0.0336143857427873,-0.242999642340072,-0.264694655621061,-0.0154933784015216,-0.133828763134838,-0.102655811260802,0.201479592017158,-0.0122495093089609,0.951143240905009,0.0930767175088415,-0.215424930890484,0.188782531061108,0.0980778576488129,0.152651568799353,0.237412552005756
92,-0.380667793951269,-0.202849572558177,-0.246020777302969,-0.331510629506801,-0.0645509400635334,-0.267330373419657,-0.108121075137657,-0.390009487661462,-0.339446255921906,-0.0214226352586594,-0.0921248324587774,-0.354837191737751,0.0529515815136669,-0.0443988097899179,-0.38452439020826,-0.362933116446505,-0.126469643477717,-0.504247217878356,-0.259171322681691
93,-0.451280700067993,-0.440379016570802,-0.473896670345176,-0.450190148113175,0.0346535195866822,-0.370715874390054,-0.0320760841265384,-0.172616367711008,-0.238060453552686,-0.133075673304091,-0.277233854201542,-0.219639804324537,-0.131460887278297,-0.0902810978134326,-0.408987740874899,-0.212272154921113,-0.0211475864840237,-0.238579370675004,-0.00856298174299192
94,-0.197612740634873,-0.203836390897851,0.109802659688115,-0.357230186750193,0.215046081879848,0.222453850797309,0.13065421487076,0.0153525725868426,-0.159197478091329,-0.220843726253656,0.0981197269056196,0.0776847576448184,0.11689637367066,-0.0146936965650809,-0.197773031853441,-0.106172309429156,0.161809837305653,-0.0576770755178568,-0.18366268490042
95,0.132766046542865,-0.0589809959967864,-0.0365007840963567,-0.0122946039833204,-0.185312047823596,-0.173856737413209,0.0649700589760593,-0.155722614066885,0.380296195508573,-0.354583831618591,-0.248227038288236,-0.106122196639239,-0.309739498419992,-0.0614895530772761,-0.222975866510137,-0.128688866611317,-0.351664051201486,-0.30558923385284,-0.116495693636045
96,-0.390937931061022,-0.160931875568916,-0.268524920483923,-0.387591263148762,-0.327595654005301,-0.10570127904792,-0.315931085407098,-0.272423377682779,-0.411579569504736,-0.301234221036478,-0.314146448405994,-0.38169743934698,-0.481953047740467,-0.513647021894207,-0.253114572182189,-0.218576998834173,-0.697756018299909,-0.358750289740867,-0.719910256783586
97,0.0722503147642849,-0.190203401892831,0.257192781059832,0.0464139536429166,0.0567285531105307,-0.0630002935760862,0.109514905728777,0.0622097028890703,-0.0628277708192498,0.440312621306532,0.317069455294165,0.0652734533323849,0.363787572703158,-0.0252856620203884,-0.094455422207689,0.265798807633059,0.587004579777069,0.483456595078039,0.354753806506155
98,-0.635069253772327,-0.574003257740197,0.0792970926006285,-0.749066485062622,-0.2419889835453,-0.0930060733711932,-0.374823235607736,-0.0103885637026823,0.144740712979321,0.26070490461582,0.185461559613343,-0.0890521521817879,-0.68419308378666,-0.126359791153478,-0.368951285148549,-0.168060255007277,-0.441936833233842,-0.0396694818196386,-0.330773665078888
99,0.359129736345736,-0.0453116378348594,-0.341406328872065,0.211131041297477,0.0274229812310831,0.154482640795917,0.274145645941944,0.296690103363227,0.181758329281373,-0.0784924749301902,0.141501892948156,-0.0689343076244758,0.494548387803364,-0.358137496416524,-0.205906613535778,-0.0987735308463637,0.244311982391325,0.234917613295047,0.259670461470641
100,-0.390149344205172,-0.481065759495643,-0.836687116877996,-0.446629645907175,-0.469071578846902,-0.329599001502793,-0.68466090610065,-0.0903408878768604,-0.395016661056798,-0.401359254190608,-0.893670682457246,-0.471330636227722,-1.45150561764445,-0.35963242616544,-0.836869423580756,-0.753640999784337,-0.664156866457874,-0.757914537305506,-0.459094848790607
101,0.222686898285326,-0.263880934114746,-0.671782849319546,0.324740519747132,-0.314277357329932,0.0181587178001594,0.0132232191342069,-0.458902306337968,-0.0375487258324593,-0.22546554347846,-0.200073636850835,-0.378512073160986,-0.437805227907482,-0.222145523497218,-0.312972029456302,-0.357763093839779,-0.439296751064124,-0.285268331894207,-0.254971720191138
104,-0.302215847297544,-0.260304782729737,-0.150895306561959,-0.495629018851351,-0.272967198388807,-0.577699695178875,-0.370490795784542,0.313862534462638,-0.0873293783577777,-0.0997063160219019,0.345749286461277,-0.183056068347775,-0.77682050591181,-0.516888738059313,-0.215509990082572,-0.250740381393907,-0.0303493307373242,-0.189796682523205,-0.536243015714836
105,-0.221704740703948,-0.171465216036335,-0.670325111564882,-0.217618573476039,-0.528452257521028,-0.02299366778187,-0.0713939937758119,0.00381368096205943,-0.35960870771363,-0.150061877368507,-0.0967792525664077,-0.0731196226291274,-0.46732638609052,-0.297082974713788,-0.122071904062205,-0.415636204240685,-0.0861910191458372,0.0703998359753042,-0.0858817205757876
108,-0.141516868573039,0.100797902354603,-0.210279501290788,-0.089234349756365,-0.166064810643697,-0.529732692073719,-0.10373377812536,0.157036325597501,-1.00303566425451,-0.021700944910952,-0.594716368504531,-0.590095946205452,-0.204092410192724,-0.352098476491498,-0.0978606747710612,-0.0776809442992114,0.167919097071201,-0.742785907190105,-0.219900318737021
109,0.0523382563418852,0.0638907656921442,-0.312060592835038,0.00975866634935754,-0.199632265392842,-0.0529858292804221,0.0997287250272082,-0.109417888488028,-0.184884541562569,0.0191452754361272,-0.198043049381674,-0.0985343512423666,0.690789143481525,-0.258761308294186,-0.0747439895141324,0.137665079930058,0.399838874352235,-0.295356609935665,0.352647445486656
111,-0.727458080406128,-0.447603538143147,-0.0274220581443048,-0.608092223500206,-0.278689313072442,-0.520424962633914,-0.295917518852548,0.309754691305428,-0.689480455778227,-0.00437730924501964,-0.348494863763053,-0.497577079046026,0.249358574745745,-0.769646730061779,-0.160179221732386,-0.412774252534451,-0.526109849230289,-0.452974106331576,-0.644384338616701
113,-0.463326274967374,-0.253054395116186,-0.0517555238168735,-0.334876047347648,-0.353982421786778,0.0791875666891938,0.236917869416323,0.0442652171332,-0.578068847703614,0.349413481788593,0.0518326932716998,-0.238122992589952,0.276904373199329,-0.169109678214932,-0.356069088564033,-0.0840405320452904,0.426081930974897,-0.274879985856163,0.100233099475571
114,0.423079677911585,0.37931019992692,0.166424994841342,0.342017167325981,-0.126142795863012,0.339636725493,0.225772242150741,0.0388772734974456,0.115391200352394,-0.206952790325987,-0.287051058132085,0.00828299701251257,0.278532580990588,0.252305411566109,0.0353836481660778,0.14289348928467,0.083834743203376,-0.11675151340525,-0.0679384942372778
116,-0.011994453480382,-0.354622161224946,-0.017613369001466,0.0181475048104636,0.0746462724401686,0.094012205026342,-0.158228541429885,-0.00101117790632717,0.216710328963093,-0.524810498657119,-0.120874791824184,0.0885018871818514,-0.329778684103994,-0.0632646532234381,-0.407772947057093,-0.307467954610139,-0.339163608487622,0.103362117533503,-0.211571061047705
118,0.498451242041825,0.299188133524146,0.0681468564623808,0.31537343273015,0.384850805163219,0.218691125494157,0.381458283170372,0.059673277619404,0.340691954351387,0.233171542535422,0.0784225659664293,0.208372822747008,0.75201674318869,0.357376802004731,0.396602816038858,0.490168361621535,0.233951723241853,0.152033785074429,0.340632744434657
121,0.221451786590258,0.0103816649868031,0.426973970944237,0.279444252112231,0.251073170833531,0.536551454570951,0.660110263986155,0.651060079328709,0.700953428063974,0.409854650428445,0.589799411004788,0.503154287444402,-0.190885093761091,0.159113375223111,0.044384523733906,0.188293528915446,0.282021363492218,0.507159456444048,0.243126976013704
122,0.518288479860599,0.329684974135278,0.0231266058412541,0.504952145191313,0.0781248284094762,-0.377751590694848,0.231622625512133,-0.280761898707178,0.186548222656223,0.155046060658769,0.380521157141725,-0.0603355158821558,-0.771872267094368,-0.00448979442202652,0.257334924097609,0.0810529402432176,0.114990197932799,0.248622987474221,0.34395621718681
123,0.609768856326062,0.248504689358649,0.217938068926378,0.621314264572757,0.245981694430498,0.0876874894771693,-0.0017097083473817,0.163427814339482,-0.0567040355265538,0.0423959854187096,0.18236285640214,0.283668137844512,-1.03127172719255,0.075436304416198,-0.048864075645412,0.199304921165559,0.00529239383539445,0.149158683791627,0.210711310182258
125,-0.405123230674489,-0.635572654676075,-0.32594440180944,-0.558038387166908,-0.37258102916816,-0.941362903052214,-0.390645919564208,-0.532827711628584,-0.293360292229291,-0.560949978133935,-0.26099391794153,-0.570203872551082,-0.64684871399467,-0.393233042372375,-0.487008811595319,-0.486443651343285,-0.42333224888887,-0.0794179755376407,-0.510540168382568
129,-0.268436373682964,0.116156543122541,-0.0688695179555679,-0.172402070955573,-0.032690331236853,0.544745096150208,0.0622384233415721,0.11332853684708,-0.245265021743829,0.298697964135532,-0.223785940327907,-0.0470624214926923,-0.419601207047694,-0.173224345772879,0.177395588028369,-0.0298372052703495,0.14962327302752,-0.286489360590345,0.135326635482546
130,-0.459652039874969,-0.230502510522029,0.322676468793161,-0.294828031548071,-0.484064268808656,-0.306219058132556,-0.293235851472844,0.000241095579608335,-0.097792764189671,0.15126309059524,-0.320458752808138,-0.0316240859043571,-0.755974601141304,-0.61174976106703,-0.130973768523322,-0.427583925926333,0.247125131455639,-0.308413441136478,-0.0877620983473063
