"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.121527024240969,0.00176599764830536,-0.389861074854922,-0.278344663671277,-0.0954544554623192,-0.452840426577258,-0.765279052476547,0.0643031487991415,-0.592612624335159,-0.408996086874214,0.172976507750185,-0.197934243061533,-0.050281876428091,-0.767086742369766,0.149253367468364,-0.49933952749921,0.0342708814725339,-0.0791226364326612,0.468827775496286
2,-2.60932391617011,-2.64036679121696,-2.76802169800399,-1.78646550095125,-2.85747940991049,-1.67103898238323,-2.45008604826487,-2.14213910891551,-2.08220106246748,-2.62699366862586,-1.6782461081249,-1.92677976347161,-1.05422669503739,-2.45256983023524,-2.1082647810562,-2.64321443406103,-2.69017645152104,-2.55775835372063,-2.45086153123185
5,-2.99064454260999,-2.46759609395959,-2.38979474271375,-2.48066222615277,-2.9222545546584,-2.12263782957531,-2.23781657042415,-2.88088202723732,-3.05683174909661,-2.24406173350497,-2.25478747079667,-2.89204349626549,-1.89834910327266,-2.98103111012798,-2.63261976420487,-4.02959432449777,-2.96499553724962,-2.73016609767117,-3.14538485818035
7,1.31160787886598,0.533430493550568,0.78702223012527,0.451628620208077,0.451986638089767,1.15274127067831,0.637026314648423,0.590984725001001,0.80270198862275,0.688854480291001,0.402328612199465,1.09312719141975,1.30881952868243,0.953446447307028,0.548383651487269,0.874236871192496,0.54945817581886,1.06020374265256,-0.575008652360019
8,0.406321513812935,-0.0586392362968807,0.564347269755291,0.686210828223657,-0.0139669697234017,0.434829171263257,0.326557491158977,-0.00920575005522878,0.278522430405066,0.226480413239062,0.510887460049293,0.357380477342869,-0.0393629747896144,-1.11917025598217,0.0523700959213471,0.517500225735349,-0.230728358706795,0.648206615043422,-0.0246089510278092
10,-2.22621755189091,-1.80217571548197,-2.0312209623415,-2.14077504427222,-1.51501391752134,-0.367296401978586,-2.63855559480755,-0.522021710116049,-2.18682801947505,-2.45577428611879,-1.37506467748974,-1.95330477591038,-0.184235047974037,-4.94873099960369,-0.665876021788723,-2.30519146245308,-1.29789352806207,-1.70228989911567,-1.73876415444712
12,-2.5731199688076,-1.19150802743201,-2.64918942045625,-2.90003792690178,-2.26915228025714,-0.959956960790859,-2.30271630074381,-2.67225834086081,-2.69502357703751,-2.52170080851554,-0.83798336071562,-2.37337079359959,-1.47140834495785,-3.31101304950967,-2.63472214057791,-3.11113203581242,-2.60790616236391,-3.14466269249753,-2.90830427169406
19,-1.79615875541901,-1.64095902278555,-1.44898409391659,-0.848393721114276,-2.16249816064589,-0.615922245595653,-1.54473100579777,-1.46261691177662,-1.35905487358838,-1.5819761885544,-1.56243726145421,-1.70387249904181,-0.712474111059893,-2.19976161138015,-1.88473880847333,-0.921956451449111,-2.17057270374508,-2.13208133735201,-1.43506097295853
20,-0.912163819290879,-1.31462781839361,-1.39626557037415,-0.971897965583463,-0.96419339688287,-0.485472327713652,-0.678877387883304,-0.91232592158178,-1.03429249014412,-0.433271124034892,-1.18834334953337,-0.677493952096335,-0.77802712542361,-0.684873654239228,-1.09587979100644,-1.28711742754844,-0.966640268620261,-1.91890613558197,-2.3159471174483
22,0.505319214008645,0.79601677564027,-0.151500868981084,0.387454806577617,-0.0887160398012292,0.076672343400851,0.612381408790006,0.222160302415641,0.257788739358018,0.556890268930526,-0.0383299735999564,0.69689386333448,0.35614396646241,0.461880008662446,0.345864857984249,0.879551816629653,-0.0140528108889296,-0.0186402327601861,0.0300672693100722
