"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.337614056944109,-0.0375439442153663,0.308831259525579,-0.712489698211854,-0.0968706241168218,0.523989518046222,-0.508429849978203,0.144273383458239,-0.433610285367825,-1.00356964778498,0.180546963873941,0.285376046227455,1.04514260404359,0.298000662796739,-0.428024125092112,-0.270019360876212,0.245287622246141,-0.626322671450203,0.296425148633855
4,1.02810901334604,0.753705966025792,0.223736508790774,-3.2194223401874,-0.0369895638312618,0.42293814612994,-0.0708310875692287,0.184763350951533,0.553738217232973,1.2944603983529,-0.21882515507105,-0.264444421761027,0.292188550734021,0.0818885473280523,0.654558367084652,1.09495149373887,0.00979999616486627,1.164151601054,0.294403321955368
6,-0.258244090296065,0.160587263508206,0.0401907955177606,-1.87368318092267,-0.369069412594325,-1.15997146047379,0.196229623213854,-0.923847096702165,0.0403011305950414,0.99917771144444,-1.9144009437829,-0.976084153117078,0.0490055582373564,-0.598421355031632,-0.976479251308417,0.530660673316356,-2.36013086194338,0.602446901614163,-0.404528604415824
9,-1.88859530074599,-0.961362877804424,0.310080587206079,-4.31353137474352,-0.180834702679504,-0.921933276712702,0.0763372142935514,-1.2331152241425,-0.871847878694217,-2.17892823655372,-3.5686247765158,-1.39275419850943,0.142402849756223,-0.63509404175393,-1.62051553542218,-1.57782423350853,-2.66055156996356,-1.39120990893006,-1.25412513939264
11,0.333468157364556,0.286776740906736,0.00221599431697672,0.0723744758315259,-0.0611381674076145,1.20237069284801,-0.0379413103928681,-0.202466760632117,0.664091510501315,-0.332956955212594,-1.4081366005925,-0.364184626940601,0.36831459800212,0.249485701723722,0.109549180789495,0.339522615326483,-0.897707221038796,-0.536484068134908,0.332444655283358
12,0.0429954397561156,0.429457375647724,-0.166679626065868,0.649747581335463,0.0248371158548931,0.269339688419823,-0.452262913772898,0.210249299442,0.542209500992521,-0.084018215387661,2.30009823765598,0.662065958268355,-0.617856852549712,0.56442778452053,0.253715783849546,-0.0936573254287086,1.96861115252122,0.174354327181899,-0.0648114910329803
13,-1.80548912425915,-0.584078668251935,0.19650126404648,0.0113216273085085,-0.156891143731984,-0.269444717542689,0.20169466480127,-0.50769657475659,-0.338278833188985,-0.852607764536291,-0.0241239274711574,-0.0494786828674387,0.258259569497635,-0.0555530483468491,0.744502475814782,-1.1986520344772,0.118884672037021,-0.578711270055572,0.205801071944517
16,-0.469425923410803,-0.23605782104919,0.251573034980419,-0.0712367453233576,-0.0294127785985098,-0.381385559411067,0.410670717688345,-0.150312297088886,-0.0482675039133607,-0.472619266692703,-0.524210379194769,0.0955096865961539,0.15310076193281,0.210435074759148,-0.0655098597274709,-0.714096900154029,0.268257166915721,-0.864276755890475,0.100338329135459
17,-0.185272428911748,0.484934455891015,-0.377780871044304,-2.30820756859884,0.329964300102679,-0.644121413630287,0.122642272252435,-0.357689127871137,0.802799295204161,0.0924642024774046,-0.484618589503336,-1.00692219293093,-0.433052485175981,0.252566776035839,-0.83142231828621,0.67477922960216,-0.146937497156334,0.0720275421936293,-0.476621065152153
18,-0.0468441082339634,-0.386680355133349,-0.378795974101798,1.09835173523027,-0.0297475828888643,-0.71665240200883,0.326443420564077,-0.74372264463934,-0.259839209321122,-0.429503259981629,0.994709564332383,-0.592580738929935,-1.08237442360173,0.123804819170115,-0.622923238202103,0.0843652601294061,0.497328600823925,-0.904361284997627,-0.743990965574567
21,-0.241789914066115,-0.305929312187053,-0.0796755996450614,-1.67972597810458,-0.182732984185019,0.828421667847203,0.0162769757044881,-0.115955350432268,-0.215301290225299,-0.723661152744388,0.409027519312565,0.0942445329253889,-0.501808191098462,0.274505945171608,0.927502038479706,0.106772828589916,-0.380963437758484,-0.735054917326776,0.00212702426524871
22,-1.88710105526313,-0.439230040575739,0.125090697926833,-1.70374778551829,0.0281080865741776,0.397752480842335,-0.540608332057997,-0.601179275678656,-0.148591619494602,-1.66759029630301,-0.499409905771019,-0.432496475620326,0.455530099298549,0.526526319290943,1.0519022295281,-1.39856996045549,0.0345549192171265,-1.43452522645328,-0.0264424830245655
25,-0.599002778201898,0.135556633873353,-0.400735452626537,-0.228083605989708,-0.213833780706157,0.813416585402838,0.80646242836443,0.0594149129831817,-0.132859771903192,0.0243697029675094,-1.31048732844566,0.159857646241543,-0.654584677969082,0.752987060435935,-0.381604403238833,-0.0155907639384669,-0.311190878554361,-0.722181448430187,0.241900961383712
27,0.117939919346439,-0.129410738904171,-0.18896115536314,-0.607238925069683,0.120509009747798,-0.171673501423649,0.0718317937128781,0.227748500307484,-0.0431395063231233,0.897255565517088,-0.224505496275992,-0.493855728293464,-0.171390994227135,-0.0251464589761004,-0.127009575186294,0.419979995520707,0.0846426809611865,0.368327473477137,0.2028238477265
28,-0.486018920284396,0.108954943559537,-0.0715247976253772,-1.57622789796183,-0.0933844302002213,-0.89834005649668,-0.282451134471497,-0.954616550617524,-0.173380021317742,-1.00038150136765,-1.63968138621047,-1.02200770716211,-0.344781911273375,-0.119572970631015,-0.731000087175354,-0.0757162446575485,-1.76337677397816,-1.29758179292089,-0.82561191267354
29,-0.456391833307329,0.0896302064937037,0.101788707508228,-1.23669240264551,-0.0805606143010474,0.122801748810343,-0.168691079101068,-0.437346488424999,0.529535108687309,1.41558559521764,-1.30195027383759,-0.473435824151027,0.00248421053022009,0.583284869607705,0.0238271544069464,0.218879514894389,-1.54449200393707,0.503913861567425,-0.405333863194501
33,-0.193128660316619,-0.0344187942379793,-0.442853782574077,-0.883564403752807,0.00161444616888325,-0.520859390449066,-0.230777619663982,0.495903147209769,-0.598502347858825,-0.201226839692295,-0.748406638277597,0.302320366524223,-0.303873760954883,-0.146449398238825,-0.241276501749326,-0.31055328327632,0.264688663113827,0.128116116298228,0.233328973156812
37,0.821239066480179,0.32399949983513,-0.00124408933517079,-2.21099442349023,0.174203020139953,0.534193873740231,-0.369268847213427,-0.0549644340992331,-0.164474599620242,0.209702122071769,-0.693694288628497,-0.160583139939607,0.26253560978089,0.340341487906476,0.173861184025809,0.128339345469926,-0.908878545038206,-0.0353809979350102,0.423269219177429
40,-0.184219529317361,-0.101713610742607,-0.039314912174207,-0.775027110013624,0.188938707414072,-0.961691563571188,0.330193188157077,-0.587976372584932,-0.261395922873028,0.523126207867242,-1.30356869268237,-0.456559615288368,-0.611283422765851,-0.0794527738654875,-0.756918257540352,-0.366008423091814,-0.972187037461771,0.126452421485669,-0.35102898834185
44,0.0417038544423217,-0.0151311386932111,-0.236072326582607,-1.99534925938447,0.0101427062741016,0.521070790971771,-0.29509241211647,0.525105677399987,-0.369822586443144,-0.0178897708852638,-0.66266718155827,0.49641082638177,-1.04041046531095,0.266736347508766,-0.0221464825090107,0.211209397440846,-0.25912051243345,-0.270520176806752,0.0868140431645446
46,-0.692454314183057,-0.210521005521638,-0.32797703494434,-0.0229146805774008,-0.14807826173676,0.451068510559625,0.411602663902162,0.0394657537999739,-0.403581090194797,-0.680903530041783,-0.546739268216785,-0.0295242710971504,-0.206862748819764,0.488407621430433,-1.00742811918249,-0.486602837211591,-0.3671114365234,-0.563414331882441,-0.0962537545268595
48,-0.633617825632326,0.0309189894870626,-0.0541030268093127,-0.675824747140557,0.127481424538798,-0.235515463341905,-0.0489151032972593,0.349265088195653,0.0494325346133471,0.269691217225029,-0.370564129882235,0.204372162286142,-0.467816612313374,-0.0891563220436558,0.208589779684789,-0.164405728875306,-0.756434787997202,-0.486954114581466,-0.0318468378889708
50,0.169229863919018,0.309140159290175,-0.0976362102182096,0.79234765977682,-0.0803005660696645,0.0240570022456554,0.0153132647317976,-0.043206306871391,-0.00857293593634739,0.0884604248430872,-2.19526410440473,-0.546539701577887,-0.177173762399415,-0.125378187318317,-0.11156126772381,0.804013062459116,-1.80554104125129,0.099401614349001,-0.294109198177608
53,0.420243354811265,-0.421099559308649,-0.267446159112874,1.4855886012343,0.015686855271772,0.559532824463849,-0.103982600070115,0.227517663295561,-0.282971515712511,-0.974269159953423,0.579535671134134,0.540470420921077,-0.556163780894859,-0.113637205703241,-1.1055250738707,-0.229373247970916,0.717246360407259,-1.13226828767292,-0.244067284958406
54,-1.78114752418947,-0.273118263842489,-0.35720780931199,-0.718007341133735,-0.275979756307306,-0.831235005503049,0.610257668706914,-0.552457983922162,-0.281523091657642,-1.53077130488616,-1.2448400846845,-0.312909257822595,-0.770809290987777,-0.439124529168984,-1.21466060623624,-0.53604126415564,-1.24559361345847,-1.96449013292516,-0.30789115686516
56,-1.66765273032453,-0.0649210415738114,-0.0221139910062657,-1.14080447769693,-0.101465879288612,-0.620214571784161,-0.177911531467686,-0.230653785994904,0.698933409188094,-1.51578492768478,-0.449301942830328,0.100356058491106,0.258359327501185,0.150094336638476,0.450835682017432,-1.39948204647575,0.154042395421419,-2.02453435586977,0.273713668938431
58,-0.541089729978473,0.136913788586931,0.088601941997107,-1.17996425788208,0.141346841623645,-0.217946708550014,-0.10150673838697,0.0614872887804426,-0.305849333439904,-0.959888639851703,-1.03809394328774,-0.105970418566647,-0.384198600177055,-0.0335004820993255,0.823725902204415,-0.503682801840899,-1.27937754762262,-0.588578287339945,0.525161034571956
60,-0.725594182159282,-0.363954949881312,0.0777976786908129,-2.20311988908807,0.0321167031208402,0.753536391168126,0.28502346652626,-0.384232512679357,0.0431552573662155,-0.596031803082588,-2.89226021793886,-0.825161201801777,-0.174655245135206,0.544290825232131,-1.3534018003432,-0.435537069514922,-1.67519631573797,-1.42955564139936,0.158166089686529
66,-0.71896652057628,-0.192279931819741,-0.757920871709187,-0.611643384258371,0.166510504197473,0.0841803055985128,0.135266267877835,-0.685706975411813,0.407531250480509,-1.50363461129304,-0.417603031813223,-0.335422690301591,-0.188361332705377,-0.66988313639153,-0.39043885181888,-1.43067369790174,0.092763348908706,-1.80385890621414,-0.448861133057398
68,0.795467825536413,-0.0912736128524872,-0.579753561011612,0.340980481868585,-0.0678876866667109,-0.434360430790194,-0.58595063827723,-0.186700369400922,-0.0511220401409281,-0.187711619449327,0.98929954364349,-0.262307411067391,-0.51757624026962,-0.280740097381713,-0.811941642273227,0.670015643484049,1.19475497513539,-0.126323555120281,-0.502432716621458
75,0.0650132451881841,-0.356297039266934,0.104746432678302,-1.88125196342261,0.00570547262657078,-0.562851639234912,-0.195505357347297,0.21402219216368,0.0754243613919542,-0.908299698257827,0.383748385737753,0.0908791656514088,0.534955075081326,-0.179256178774039,-0.906814831167892,-0.0705381100337621,0.11262038513853,-1.92176641659214,-0.504239647389244
80,-0.438515107677211,-0.775522458774986,-0.378829047577777,-1.65276893249823,0.0597146911478669,-1.12171784686834,-0.0630359239100938,-0.707751800422762,-0.528508052221645,-1.71772203084393,-1.6520128238791,-0.590813309560164,-0.60142584564594,-0.640910060483574,-0.586878436346362,-0.994875556532301,-1.44948984319618,-1.43963070310406,-0.493970317478842
81,0.621509042931245,0.301038357818512,-0.182582523720871,-1.64858798924625,0.191650420810552,0.147462652869188,0.151854722310251,0.533348241549575,-0.24135135994316,0.827096824858231,-0.0335956372505576,0.525012572425229,-0.758222805812071,0.201245345501446,0.12741202472231,0.280081889393211,0.411954014478343,0.506708532831618,0.486622286441197
84,0.733552202006325,0.120794919703357,0.200580414367594,-1.27112244884202,-0.0574952297382148,-1.06245659887367,-0.936027588037127,0.0444332790877517,-0.409086849241302,-2.59680357423241,-0.299264765272371,-0.771666867285826,-0.297480968842773,-0.519945345325034,0.0815205687755499,-0.961929305524509,-0.70774601989784,-2.28753720008353,-0.177479522509196
88,-0.751206279169608,-0.0533916593978267,-0.181587712160789,-0.336482306142162,-0.100886378497816,-0.0980453742077702,-0.133442082813405,-0.660388091240554,0.441012644798309,0.72503079370316,-1.29015081865886,-0.553866826797427,0.319128637721824,0.335181815012224,0.390530401684489,0.0712712303500098,-0.883391877991952,-0.0824260733383701,0.201138771596895
89,-0.524681986233853,0.198171981259718,-0.115175929038137,-1.33525881873191,0.146449579558874,0.203169586034779,-0.361604087687577,-0.239435127848096,0.77123217818064,-1.42923979842307,-0.731750031477886,0.243705770437626,-0.369865490716439,-0.0113781165683295,1.07661173120721,0.030838744020484,-0.862079488054115,-1.62241499648114,-0.0795639577358328
90,-0.453957857486315,-0.379680828536385,0.501144074441446,-2.67729335767191,-0.102692033494818,-1.07705467289311,0.0508177976937961,0.117724594126911,-0.558494716240865,0.342544854001637,-0.141523291964767,0.285260826325344,0.780874695249118,-0.431807919429443,0.369118775586314,-0.229626037109956,0.191486856510817,-0.141258380686193,0.318330290777076
91,0.843099383380951,-0.300579580578291,-0.180969338566843,-2.65556814937314,0.126243484664186,0.152073281421665,-0.379372403540327,0.514991793077564,-0.610886807455933,-1.10622248155151,-0.756742773677605,0.266202426401868,-0.00374117796676418,-0.178865007888825,0.547725175119999,-0.217924917072176,-0.898810532594307,0.246634073655555,0.326651359645596
92,-0.606945742725793,-0.286176800924743,0.0329511218747586,0.905063773363828,0.210119501119648,-0.336252008268327,-0.262598592737211,-0.844104610050458,-0.553109759853354,1.4283132953582,-1.3068587206481,-0.74631604590502,-0.107140542610366,-0.225973985161261,-1.00561241817084,0.606380022094924,-1.30789255113399,1.38877617363266,-0.177022509450534
94,-0.661338092778885,-0.148342458477616,0.0615937251337053,-1.23377439840205,-0.0867958491959278,-0.518155393372533,-0.320817697158812,0.543439853361214,-0.408886010316602,-0.123704830358659,-0.344445433563451,0.302280217593753,-0.14034132380336,-0.21152408994934,-0.135364192808419,-0.389712625304903,-0.233497194000845,-0.111822135386307,0.287854510543418
96,0.91773006720819,0.178238304535296,-0.203957744091659,0.315095830562147,0.0942228186865795,0.569467890429777,0.0225650362790261,-0.248133487441374,0.127252793756291,0.952766286113046,-0.664505331074846,-0.644330329857632,-0.284244110043441,0.516203724421435,0.00388179610822363,0.937824633416064,-0.812801928966797,0.748290377607191,0.180571424729004
97,0.159179882639165,-0.307626290952877,-0.0754545548437444,-1.55455634068647,-0.183199110078392,-0.140505051622438,0.399210959594173,0.213825907809359,-0.42336191267858,-0.201849155758496,-0.373498734588217,0.0400424405634017,-0.0678482549873308,-0.436730142974959,0.592364133813721,-0.467959894983141,-0.480968781627573,-0.458141765222673,-0.188616095623114
98,-0.0700039803365521,0.633673605655652,0.184053916987608,-0.960819782017291,0.00897605619429831,-0.523374467441916,-0.313392136209358,0.0376673633082909,0.373611261624661,0.799790653703563,-0.986092856196993,0.276328602617003,-0.932695025777768,0.322821249750005,0.303657945292901,-0.133006266683346,-0.174447737770327,0.357723811427841,0.537322930858745
99,1.13166512561769,0.40629887531219,-0.294351021992188,-1.09396794667237,0.458345336263838,1.23744301875745,0.130939116646361,0.368494635379252,-0.286518884443789,0.220433450973823,-0.226850278288631,0.223282827202656,-0.823982694715009,0.488992453325715,-0.305662551313494,0.281160885075333,-0.302815995180163,0.466180979692654,0.298276889265803
100,-0.796733625636649,-0.810079287050049,0.381403365195426,-1.9295464493118,-0.105826755190553,-1.97957531944962,0.647111925267706,-0.551713974384869,-0.8501134113944,-1.10676834120397,-1.24160888059648,-0.337469578263268,0.66798906895229,-1.09264290686098,-1.60853938040304,-0.533042972825189,-0.342070562465787,-1.8085565137048,-1.1019267280514
105,0.309606038525923,0.132586902811237,-0.133017255187195,-2.33920077148398,-0.00614363588309903,-0.255566876404626,-0.0496828738213024,0.547370615520019,0.185700088676957,-0.986192824790044,0.381172113522547,0.671823147847233,0.0467775425913319,0.0571818243909221,-0.0974656201847274,0.121789768305689,-0.082263323945781,-1.02682693152173,-0.000588883848848475
109,-0.551704334760277,-0.203338313953402,-0.256532281881161,-2.09695520424854,-0.221150435758444,0.0470904023118705,-0.0326995711876345,-0.604775020230599,-0.18477606649005,-0.998777938046967,-0.697382075933111,-0.736399392441949,-0.539982474655149,0.015605926384255,-0.202755444935961,-0.726805542152367,-0.32577775581875,-1.47191708792212,-0.316146515258139
110,-0.517406693686072,0.0787566774142227,-0.349418786351901,0.719441441764018,0.0344863238494575,0.331913858013935,-0.0571101029897582,-0.283710196146935,0.0134602576095939,-0.0415265952982631,-0.934414630336176,-0.164012470019281,-0.191107494837551,0.554600332066428,0.756190089041893,0.297742288648771,-1.31137307307902,-0.291988526289516,0.138342573434565
111,-0.611096825334903,0.109844616718994,-0.0861300865136689,-3.06824087874007,-0.0083980806053913,0.587648642210461,-0.177177648517014,-0.781293693726116,0.270492589241631,0.155981779351537,-1.02190488012464,-0.913691829979034,-0.234485684156329,-0.247619727363624,-0.246364572958342,-0.490314601545318,-1.23704258906093,-0.333051185774219,-0.87338035268034
112,0.776545642967937,0.415753936630451,0.265936656985034,-1.0437841811273,0.350424172892811,0.0411966305024106,0.470611099330803,0.965400709790085,0.436796342546558,0.987086964729134,-0.355877436160888,0.777326412266428,0.298139012217695,0.232208150748789,1.2986672866128,0.744883931744812,-0.159268379769126,1.75043229574737,0.283750260054438
115,-0.656026147309523,-0.470170115817288,0.170599212038154,0.0230761969080881,-0.223834071375974,-0.881386644715795,0.253269151893419,-0.515647946691687,-0.221681239990669,-0.573710864152742,-0.643636349711952,-0.786071877065861,0.0872292303537418,-0.0542998933348111,-0.64837883989853,-0.872583201323384,-1.10387636994179,-1.22477566611431,-0.103717311509761
116,0.340349054680868,0.133304560492388,0.180926082670571,-1.75156463959796,-0.0839464340149764,0.182110095656289,0.0711133971505384,0.612393100165598,0.411730681720337,-0.547287901458203,-0.505608963874337,0.358534362154472,1.21126940276036,0.450498768347596,-0.596109277718011,-0.222641673897646,-0.538024973280429,0.668371739383583,-0.031661317920951
117,-0.8770159534453,-0.162792737239872,-0.0999852386585368,-0.637902307376631,0.286633294648087,-1.30443785063391,0.398879603236427,0.048184390279183,-0.306690824875828,-0.408496191700348,-0.579026760102227,0.336605873379564,-0.875063131803468,0.110106356395212,0.479519964666948,0.147181593139709,-0.448276281975899,0.849842834649905,0.236118990368527
118,1.48446671923883,0.424380972732868,-0.306601542204444,-1.38797729664023,-0.0728830192302291,-0.647598159669489,-0.492967839513885,0.663220115882257,0.37783813557083,-0.0511607502347189,0.144590402359321,-0.00194026774858763,-0.961726934751566,-0.278085445831227,0.152364151627847,0.127223186262338,0.441848692162218,0.453275507174561,-0.299831385677307
119,-1.01810214540449,-0.00309184320887348,0.532594138722275,-0.832421975754766,-0.078569175635177,-0.155490273602702,0.400471913249446,-0.66767097547999,-0.282468535214844,-1.26520821464395,0.229661083584956,-0.0366475823166772,1.29041437946795,0.51525144140896,-0.42964174480793,-0.159344045761997,-0.271277132818679,-1.79758408309493,0.381074404872077
121,0.805690656990176,0.607613777178214,-0.363777220168909,-3.69888411390885,-0.0620119459636847,0.7374143601155,-0.322709397191644,0.154962603825289,0.331963278987827,-0.547278213404758,-0.622662448201032,-0.556698502550095,-1.04797865978362,0.259278817407542,-0.0196541251398047,-0.127576950889822,-0.293021665456118,-2.19532910069202,0.499997257197773
122,-1.21889292007432,-0.612085636288098,-0.13463079840866,-5.34689665865371,-0.0556000265813104,-1.52261864789488,-0.585404448183763,-0.999470847697184,-0.631719069912746,-1.38932682836782,-0.745238088186806,-0.825648460056451,-0.42757563068124,-0.86746770981175,-1.85935339344954,-0.639149201231904,-0.851934447537489,-0.761176701037159,-0.563858594659225
124,0.176759207060215,-0.339877201165534,-0.174810493627112,-1.43291468672823,-0.00507509481309162,0.301156310500397,-0.198469190864639,-0.0487237249219469,0.34851537865671,0.624696465158052,-1.73901715390935,-0.480477301130898,-0.185650301263218,0.305637201362448,0.0729518807200264,-0.201142660016743,-1.12472462639015,0.7992554614259,-0.122034850493553
130,-0.248446463321993,-0.0684523024223001,-0.173389546464219,-0.725829152924834,0.106707186640845,-0.140825039001926,-0.389197842252368,-0.192371034553959,0.0555817443230354,-0.0595933371190288,0.356194094514193,-0.434174030873713,-0.57016885597787,0.416266056393578,-0.721157737310586,-0.478917207863975,-0.349525314000951,-0.184632962587623,0.399960018037205
131,-1.10806407261301,-0.0540568681097273,0.00973670958618725,-0.0524700389386251,0.176864187810736,0.0725127943086216,-0.893801644037817,-0.480246273753383,-0.242866176208742,-0.408962526078387,0.352780934838462,-0.260586047346698,-0.216717049885512,0.287034838044897,-0.215143521223559,0.121617335546782,0.0666190838662463,-0.5091764505394,0.19149776278996
134,0.209303845754075,-0.267386954034569,-0.104162129064183,-0.321790835870869,-0.120942667730506,-0.129952811681983,0.394830390213314,-0.426106987997492,-0.187824869525847,0.435030728012067,-1.18235464823495,-0.386489656057153,-0.191320608672769,0.0487665817528636,-0.61408120814292,0.14013102022689,-1.58994992644695,-0.066737583204358,-0.202778346218963
139,-0.0568045366248343,0.192601136513538,0.0168540457873103,-2.92533921990657,-0.166879311956427,-0.855167111746365,-0.415329848972929,0.550377915227875,0.697406129626915,-1.00799450882385,-0.142343046746194,0.620039094505679,-0.574275531631721,0.10372758250383,-0.642850370848603,-0.0413983815421763,-0.619462022921771,-0.789447630397582,0.431230384690982
140,-1.12221494502779,-0.39551973081559,0.151666191896304,-1.83370418723359,0.0411848758465823,0.728947871810626,0.0946343542895257,-0.0493886563458448,-0.957682733872496,0.022562792528207,0.434914315419659,-0.509235402029584,0.074423802266919,0.318810596930986,-0.061179111287615,-0.55367294330746,-0.139772768247446,0.144916866075023,0.346128002717229
144,-0.502414996267533,0.304988974841162,0.376480874232521,-0.23135097548504,0.0959669348807789,-0.821275912887241,0.294081521149498,0.172840151936517,0.042994474721348,0.772548966807321,-0.666849303086564,0.0329888939251117,0.621352884491837,0.717718159349931,-0.28372454179242,0.170610276981645,-0.968082838974972,0.492086600045174,0.169060873097107
145,0.345348442757125,0.275607462403616,0.00740755742277191,0.183087221293884,-0.136376940020052,-0.905899292641764,0.304994262918986,0.0209184968352455,0.122377062600875,-0.776306915101517,0.733875684826009,-0.0258347411974323,-0.162485303779181,0.143644545806265,-0.55390381732436,0.266210290084435,0.398401551289945,-0.105761774543984,-0.0196454193047349
