"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.268334050613953,0.391627072503227,0.111516411183645,0.294406619392603,-0.062979351722336,-0.375417977621625,0.454164223654064,-0.202751549480237,-0.0191350120192921,0.389861074854922,0.562837582605107,0.191926831793389,0.339579198426831,-0.377225667514844,0.539114442323286,-0.109478452644289,0.424131956327456,0.310738438422261,0.858688850351208
4,0.296500679563553,-0.434618979322582,0.25274271315876,0.0521936055485575,-1.01856545052867,0.716323833763029,0.692353298339245,0.484172955161617,0.878051578660523,-2.97604226055553,-1.33200679654937,0.736982356073113,-1.24121873787969,-0.000892528807126405,0.58164860529663,0.340566397573423,-0.0377212928875869,-0.35574457381384,0.345750742858373
7,0.524585648740705,-0.253591736574701,-0.335393609917193,-0.335035592035503,0.365719040553041,-0.149995915476847,-0.196037505124269,0.0156797584974804,-0.0981677498342683,-0.78702223012527,-0.384693617925805,0.30610496129448,0.521797298557157,0.166424217181758,-0.238638578638001,0.087214641067226,-0.23756405430641,0.273181512527287,-1.36203088248529
8,-0.158025755942355,-0.622986506052171,0.121863558468366,-0.578314239478692,-0.129518098492033,-0.237789778596314,-0.573553019810519,-0.285824839350225,-0.337866856516229,-0.564347269755291,-0.0534598097059979,-0.206966792412422,-0.603710244544905,-1.68351752573746,-0.511977173833944,-0.0468470440199417,-0.795075628462086,0.0838593452881313,-0.5889562207831
10,-0.194996589549407,0.229045246859533,-0.109554081930714,0.516207044820162,1.66392456036292,-0.607334632466045,1.50919925222545,-0.155607057133549,-0.424553323777284,2.0312209623415,0.656156284851761,0.0779161864311275,1.84698591436747,-2.91751003726218,1.36534494055278,-0.273970500111575,0.733327434279435,0.32893106322583,0.292456807894387
15,-0.670591750180563,-1.0335906871841,0.0976982190658856,-0.27713787152976,-1.80953442916469,-0.248154479856043,-0.377159231027819,0.0915937153143798,-0.382050082088285,-0.777037853032335,-1.49059476612939,-0.157594784425619,-1.95927373070795,-0.826040969020943,-0.400151982396835,-0.614624989721437,-0.0163709569050601,-0.813306675019647,-0.659396665051513
17,-0.0522961420689282,-0.688713041027254,-0.106507862185767,-0.443886865833822,-0.971986874103254,0.142338463189373,-0.77387742390621,0.0917739430810918,0.192017093132317,-1.87497148290508,-1.56540651490471,0.531567033053763,-1.07097674714886,1.29048601822252,-0.810160519200954,-0.271295831881653,-0.324298853826221,-0.356393930612537,-1.03032745786324
21,-0.139469101767163,-1.22341526722686,0.0504461705290299,-0.913720955991392,-1.4372469579098,-0.855016422155797,-1.29067682961173,-0.323195271822232,-1.14975804000887,-4.51624127650595,-1.72600581738806,-0.347601084758739,-1.6213019147668,-1.47497101906876,-0.83892694939442,-0.306274289094061,-0.840729050160303,-0.947409056789519,-1.32126569258147
22,0.656820082989729,0.947517644621354,0.538955675558701,0.0627848291798549,0.228173212381935,0.76388227777109,0.373661171396725,0.409289608339103,0.708391137911611,0.151500868981084,0.113170895381128,0.848394732315564,0.507644835443494,0.61338087764353,0.497365726965333,1.03105268561074,0.137448058092155,0.132860636220898,0.181568138291156
24,0.906374711205621,0.488675200423918,-0.0634004755739142,1.17685589377336,-0.461991613381942,1.2705442632751,1.2551679390946,0.558236792144252,1.34160807472057,-3.3454592938556,-0.187186198250306,1.25933341663151,-0.629233395464747,1.1503838137753,1.22114234459673,0.736875549232376,1.31794585250955,1.25296404673553,-0.661489146302217
