"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,0.0419473358953827,0.552607652665109,-1.8206458217082,-0.762976900699591,-1.08030907627838,2.56268892525297,-0.562997094775304,-0.673289746741835,0.0433235937998563,-0.367357686227662,-0.356876910809155,-0.466992749595872,0.0146211321885899,-0.695916136209023,0.377694929456461,-0.916844753552051,-2.18826297105423,-0.415010344789542,-2.75401863601994
52,0.553171370561369,-0.943453328073226,0.176594445167172,-0.144019390488603,-0.510726885269315,-0.718279708271696,-0.885289257180371,0.26681639475325,-0.50954818232029,-0.603969046988193,-0.342888153858782,-0.686845027577424,-0.930632135721774,-0.194354336708684,-0.104081727914644,0.332259191860696,0.00974369575110725,-2.12882485372534,-0.196071801165354
55,-1.21105526686269,-0.907310848686882,-1.1275948156112,-1.02569405362161,-1.28051623383369,0.104579525914846,-0.802533049593638,-1.13913855964879,-0.460042097426903,-0.954792465082112,0.529944522434301,-0.890365125002159,-0.110629417671389,-0.744495930859385,-2.44810988899295,-1.19385075584187,-0.684019132844197,-0.939400281025406,-0.769447679046182
59,1.35940759396318,-2.86984454384974,-0.113863513025225,0.763287673133084,0.398530399821047,-2.96722120176907,0.563270795441204,1.0226244148178,-0.0829813371430742,0.75066598897765,0.304483933911641,0.743168272463829,-0.497502215874264,0.501792603017128,0.386337799016243,1.09496263305618,-0.315342959475968,-0.401115187475444,-0.33852797729167
60,-1.42952016816376,-2.35334675651436,-1.30954181706138,-0.586903598521304,-0.92874461757984,0.226884046618564,-0.817180251391666,-0.895992843630485,-0.704020601839198,-0.874658148323251,-0.91918223828934,-1.05846530412853,-1.47276280547698,-0.777105026485523,-1.63153716073945,-0.901129996804579,-1.34072503475527,-2.81112315401043,-1.40476127135602
64,-0.963449478345453,-0.809242994676674,0.034795664165257,-0.518264286868538,-0.770130498834104,-3.18211349652185,-0.541933645802907,-0.785828845950222,-0.528078725856148,-0.727665014009096,-0.06794430312416,-0.481973713855596,-0.704177708098599,-0.612660120039774,-0.13921329076648,0.165146165199867,-0.712572316491972,-0.283501100927071,-0.253373803627692
66,0.419325725040633,0.921803691579338,0.640902481009581,0.26452384439897,0.30127743070951,-2.96653253012582,0.0910051700517175,0.0259594284158181,-0.291374669549617,-0.38583763066164,-0.0785228929028465,-0.252177159668458,0.0494908210135208,0.339004391642652,-1.76486791807937,-0.538795641829913,1.1331179155293,-0.868906018991668,0.851375868898756
69,-0.683922158263288,0.00222496748112045,0.131441194341585,0.072834802269933,-0.0938056745066789,0.284204017602234,0.0405693355558884,-0.321767520073276,0.14647686502185,-0.149152962659789,0.440585208383737,-0.0126334777567255,0.10741367492678,-0.0937293325637336,-1.17419089961484,-0.397884939813883,0.759220106843712,0.112994499722358,0.489620704546259
71,-0.805847173060362,-3.06494017039424,-1.35512009771698,-0.887281790376578,-0.649310789333955,-0.237879685505388,-1.2864386015583,-0.62525182963546,-0.83549109981168,-0.72170279845972,0.322795617536239,-1.01229234802703,-1.26189630797608,-0.750789568552832,-1.80157817399601,-1.02319116352981,-1.673005235273,-2.16768471301285,-1.90543511181104
82,1.35410473852352,-2.17182126365856,1.36519769958849,1.25588883775648,1.65391683739207,-1.34052654606446,1.56951643434232,1.64594089116365,0.7701606785038,0.865865700294105,0.0865005023870279,1.30939632792995,0.281846400966712,1.39967788810333,2.02836833366202,1.29931300306963,0.717661489097591,1.77913789294868,0.643205170733573
89,-2.35202641729159,-2.57222130187013,-1.1270216042661,-1.7275268355936,-1.62978455861765,-0.956436008318637,-1.32525621222208,-1.79301006040721,-1.2431141405033,-1.51744066056761,-0.530937765179929,-1.64708659444176,-1.25074550222442,-1.72723617692376,-2.96875483052802,-1.28455713842499,-1.19789888259672,-1.97227056584209,-1.66923732088781
92,0.302698173210753,-1.55361948411337,0.019025848631797,0.31320155399667,0.0397633996165712,0.0702199511485079,0.703155020773593,0.248296427319948,0.0776599606030896,0.519571313499754,0.190359631762232,0.62002950894128,-0.228012963548964,0.251501657632953,0.56319551329045,0.0870198312451265,0.352350483856988,0.562782917934894,-0.119696549091598
93,-0.0736545387631008,0.709733947227328,0.353303451233227,0.280468950523942,0.610517027131222,-0.333712659293786,0.140517911219045,0.167629438120808,0.575283483786608,0.047032316323387,0.613616977546,0.074789725953893,0.478840828957704,0.0901687429489653,-0.706637536690814,0.0633289651851506,0.924939348175047,0.412046495670042,0.537421405849447
94,-0.370150199215504,-0.390341854090314,-0.471398619254426,-0.597189558700499,-0.23797787719305,-1.30558289668299,-0.69735287449502,-0.437573447352654,-0.17753022977934,-0.304133973941434,0.318596247888613,-0.573446135057638,-0.491315927830031,-0.340020008011113,-1.88986534746115,-0.106082201769307,-0.73406898965146,-1.92882530649594,-0.653960554459992
96,-0.782188865034336,-4.1241246597722,-0.498168946127479,-0.550440604215715,-0.837740203701903,-0.0747227297759673,-1.18621350273212,-0.407945770674421,-0.805552710138447,-0.671395892454914,-0.364820547865806,-1.0088712721723,-0.983717643126351,-0.671057329296336,-1.47151059519078,0.160607763417305,-0.720399716427706,-0.686896510130095,-0.189749324669974
102,-0.556593474215898,-0.482979119051682,-0.154279464269353,-0.0313387452961068,-0.338914492058716,-2.2131092428565,-0.064274504102189,-0.560190301043923,0.236423672216189,-0.377191303028246,0.129328901716743,-0.423143079635535,0.864864750819492,-0.230182843745644,-0.53871817026148,-0.118611578698631,-0.644114749829282,-1.39004576221379,-0.971234469929263
104,-0.44421937994104,-2.16523291863968,-0.573322129918704,0.198521286648992,-0.195862743130378,-1.86937143128757,0.119136128289347,0.0910726020803274,0.170783152121432,0.274453039431499,-0.28486543918721,0.0190310363631396,-0.423645576789694,0.142105098781184,-0.896478007351058,-0.917792348756934,-0.852224960962512,-0.248851473425604,0.130047684521511
105,-0.50725690698528,-3.23716887265424,-0.595049944092398,-0.18180814044384,-0.548014236448242,1.50404085109953,-0.621388335870241,-0.404793254847198,-0.315127760160176,-0.56294222999491,-0.147376165759201,-0.441853960169574,-0.383380812785723,-0.389931386925785,-1.77120567680951,-0.508194726937046,-0.541569498634036,-0.761506134326566,-0.836300248980017
107,0.906081136822419,0.78673529402354,-0.104231612579706,0.486435815111369,0.245185568376768,0.00771857992720836,0.295574315484456,0.463573664386129,0.407810129943667,0.694295627954181,-0.613848712651332,0.253283303824942,0.423594240792934,0.342610002377337,0.124455235197053,0.175775934229356,-0.734225855536455,0.86904438390495,-1.35685298359075
110,0.234429212548508,-0.348422561129372,0.028911575299528,0.221351255480004,-0.101581489305796,-1.0613264577579,-0.071427720324528,0.554967363434897,-0.300985455414273,0.209887432179125,-0.436136571994048,-0.0164778800468463,-0.527808534825921,0.296302481352981,0.136344133632615,0.715002472616813,0.114128523634308,-0.852741173153918,0.0824405866384271
114,0.614760304486289,1.06406327873697,0.407804272753883,0.945114622128461,0.971198724935062,-1.03428580736618,1.0933588469078,0.667795958946733,0.611744267638097,1.38611188535149,0.0850769167929069,1.22251317707037,1.59634963693048,0.915962643710972,0.00315758531356798,0.421541142013355,0.251995660160615,-1.29660745886579,-0.14863589004299
118,-0.421818444544987,-3.01575092650392,0.665046195173462,-0.54051345866269,0.358782081678871,-3.82858051644697,-0.182944977546068,-0.462491356625035,-0.779104702596912,-0.243057185052352,0.512511806928296,-0.637805263615799,-0.322677098657039,-0.20909033389068,-1.21526854089689,-0.371007853610202,0.224499249070891,-1.59633183896328,0.267954986453334
122,1.29021299562163,0.688858825116254,1.39931198094043,1.18731254038156,1.08193614272351,1.82937291872563,1.02626990151868,1.3686144043084,1.39056832749466,0.929204079943643,1.19543475396846,1.09416144202781,0.980050966291285,1.03206757408898,1.88293328414813,1.63055305730647,1.3967469141704,0.0289462025248574,1.16040364952798
123,-0.17819742021437,-1.38516987513412,-0.765607813681473,-0.294788018195174,-1.01866913044508,-4.50798197220137,-0.977712229917616,0.238513713661231,-0.537412290263381,-0.299052684154637,-1.1114603518171,-0.855157748049234,-1.04161365859354,-0.446675774532918,-0.381381253775796,-0.444768934403993,-0.624684885563377,-1.55865987728731,-0.710166999729664
126,0.122465203163019,0.85218970524846,0.454603536336316,0.0934601070532304,0.439186638333192,-0.388505124161039,0.533475123575803,0.0977531825485759,0.373972105890177,0.4616479500056,-0.180695256984087,0.18584787238068,0.509243394835198,0.388482178590204,0.448992765123863,0.665222324206364,0.306497692159155,-0.433536419098116,0.491005966727529
131,0.239219637608579,1.31433930914868,-0.375081414450671,0.592351391293398,-0.0623944607713943,-1.39442615157036,0.249728944327335,0.496702772427655,-0.0753386001614722,0.445070958990226,0.31201176709793,-0.0935488516686045,-0.0129851970773334,0.33210649878477,1.21053930957413,0.233914286959944,-0.581484493136467,-0.161852222211284,-0.364870220725555
133,-0.179612424458141,0.702500023551995,-0.36896677876825,-0.458129789102033,-0.687635871707303,-0.30994713146738,0.100483356758534,-0.0692159421889214,-0.0789863568540922,-0.434180304524261,0.0310595187246408,0.093462771969683,-0.0240856642517756,-0.331900131065105,1.09939622025855,0.0685363191554718,-0.634571860721463,-1.29948560766286,-0.606433444645114
140,-0.659050438632274,-1.93935037606387,-0.921076058044254,-0.823502357633986,-1.03779492663977,-0.342302207782093,0.0173251977663563,-0.404276234229854,0.1295120541886,-0.323189127189752,-0.241789575787925,-0.0804242391698643,-0.0604288913481597,-0.583935931442749,-2.56805929200688,-0.776164347592642,-0.80173931094897,-1.0077513807727,-0.0215760047285673
142,-1.52475900445645,-1.91598695158841,-1.24972108701595,-1.20380417386756,-1.28502885883446,-2.44005090789304,-1.10652779377111,-1.27394760887514,-0.565357688233103,-1.4326820586924,-0.0593274580700559,-1.31911124334219,0.0164067262794539,-0.915449457612925,-3.047089045177,-1.81096230776165,-1.29361885320364,-1.05816784476368,-1.51026828236737
146,0.68359855781792,-3.96053403221269,0.662720848412436,-0.27072566982107,0.719914919789996,-2.625801343682,-0.828798475378388,0.287417026775381,-0.558553636971324,-0.410032503578039,0.326790313378246,-0.596611693540803,-1.6401592831411,-0.1254551787926,0.0687612506528978,0.926546066845605,1.03519343929111,-2.19090713259674,1.07481943154622
152,1.07851298304159,-2.14514452614426,0.550767554443197,0.533755428807091,0.772752456524248,-2.15957880869717,0.603269184056329,1.13881875947743,0.212529457993674,0.63699032193992,0.112671658897339,0.593279532747442,0.234830085806233,0.426697771543549,-0.184911853469967,0.365401892683019,-0.123503468104449,0.095809180920916,0.17090571631733
157,0.244593388201187,1.24188430902833,1.22815374281906,0.39752995568995,0.130079188457463,-0.546536126204229,0.0609902822541459,-0.0407546605798455,0.105612459027872,0.745191771527743,-0.217424115018212,0.118845469407877,0.886211095662408,0.22574247740877,-0.636348062405753,0.634478068794329,1.30929462811285,-0.0211390478514402,1.64632791503691
158,-0.512099866034556,-0.94095446525283,-0.059552587856941,0.144103745099924,0.541148374327958,-1.26294212875511,0.517164586886048,-0.155010264098808,-0.166610489645427,0.323696083882509,0.365054835463115,0.0678383394398717,0.333229484392814,0.365353131543597,-1.12021750853717,-0.118688503037044,0.325238541056622,0.474298191515456,0.697429143833055
162,-1.49324177279143,-0.869411979153868,-0.605196011361628,-0.017268887427714,0.383572811661596,1.26068885477783,0.292396998156499,-0.956257102660039,0.175224237251929,0.158331727529313,-0.511438381946511,0.25957658438082,0.411858468127275,-0.0543855740892949,-1.81071566467889,-0.604284686491046,-0.756550843300781,-0.252335330954363,-1.12333796457916
178,-1.81129057187999,-1.8570208217928,-2.5015015344655,-1.38124885836951,-1.98795366399881,-2.43457020921166,-1.4313976200809,-1.95210722705299,-0.215689713858322,-1.18832039486304,-0.931526816581872,-1.41567567710845,-0.463612230780372,-1.46707094805528,-3.96969500684244,-2.32743973178117,-2.57386407768855,-1.54814938242758,-3.17053252587827
179,-0.798934033343255,-1.47295323961368,-0.946533772794834,-0.866385945808906,-0.641941731344911,-1.5215995612405,-0.472223723440956,-0.8517974384893,-0.517639547666244,-0.576572695261079,-0.464902349832616,-0.604463185482484,-0.496587298484076,-0.780979673434198,-0.500261310538797,-0.768510189300619,-1.22994087611792,-1.62757593819655,-0.678848485305201
183,-0.878934736286068,-3.26586942571645,-0.300324565838479,-0.579798564486071,-0.225659493349923,-1.17265691264737,-0.549153673408105,-0.4519351282358,-0.404222676816182,-0.971643329147593,0.0346632917150411,-0.471598168586429,-0.934605936339922,-0.530730173609036,0.825864420201862,-0.377132648993248,-0.682097866076717,-3.10054210844902,-0.657950518578898
184,-0.733879290632073,-1.0911878219376,0.599439985271423,-0.103398975827581,0.727098107056507,-0.47062749882785,0.156771916837654,-0.272686763737227,0.147712076142269,-0.154859059613178,0.810035432385211,0.159042257297969,0.148742308000949,0.0141231128723983,-1.3951564752211,-0.0919286647868147,0.32239974871914,-0.798083631215939,0.755765553871841
185,-0.240143846477232,-0.469058736839713,-0.177596001343368,-0.269113301050255,-0.506742349832459,-2.07482687024756,-0.670132400711813,-0.356844297104697,-0.420026575796668,-0.461024001615894,-0.157937098527968,-0.648480263449346,0.0620597905019386,-0.270927736606918,-0.815258181956887,-0.242606237433495,0.0491568975199139,-0.377807301537391,0.397954017646624
188,-1.27147672345896,-0.609163862948416,-0.764567947007753,-1.11637216624097,-0.12888780582145,-2.96967519575713,-0.995266209022738,-1.14947999061589,-0.445748246597299,-1.23663098738009,-0.527570793576736,-1.10345111918509,-0.548805470820628,-0.918147999941204,-0.528793486394249,-0.601647305468203,-1.04893431798422,-0.147656031587826,-1.16197689535546
189,-1.51523780812317,1.00976332496869,-0.734936115305269,-1.48237384011158,-1.2541159013194,-4.01689617902196,-1.422333990076,-1.09643253867585,-0.656823563492244,-1.73374057278114,-0.425108885104703,-1.37275310625235,-0.147497108990882,-1.3578759956224,-0.488556447554607,-1.07865876444231,-0.672906670202346,-3.08646689409058,-1.44808742898727
193,-0.516689167862904,-1.1657338843707,-0.851871802254227,-0.331032035806867,-0.345629617252683,-3.16570275671978,-0.387533061268806,-0.626389498177033,-0.270447107731769,-0.452160518500759,-0.203293937340393,-0.665561795935242,-0.391616203700795,-0.254667311113359,-1.39491529735379,-0.722949900765579,-0.652655511019926,-0.158216722404299,-0.391488653260213
196,0.34656318005832,-0.572164348752971,-0.193101838164575,0.265647997900609,0.0726460910879918,-0.855602959366066,-0.280329210837454,0.019528149332106,-0.458704883022081,-0.140216859769871,0.073717312891809,-0.179799744274548,-0.18877272018196,-0.0145043714351278,0.301200950516961,0.147021827666328,-0.341650741006557,1.00128204992589,-0.42795667482645
198,0.402893258038187,-1.21285014657711,0.393790792632306,0.302924040036586,0.594322564139002,-1.88585066890316,0.00757343030737558,0.556024775388665,0.279244136055949,-0.059812084998712,-0.0354970499871559,0.0121788698473529,0.525844611543678,0.458188958345601,-0.326959922641618,0.0793803016394614,0.719422186563306,-0.0576252123650924,0.751749755106208
200,0.90250072282381,-0.647742363525893,0.619244196418081,0.238400725323021,0.18276262395508,1.78799613455852,0.593112367084688,0.635128880901392,0.392166077641714,-0.372751908755753,-0.985836303699201,0.311221304479942,0.190761681990525,0.483877534331927,-1.00512305795089,0.379015065810132,0.939942099574858,0.9838259161412,0.795769920709295
207,-1.1263898599946,-1.78350696026817,-0.713598329795161,-0.285395936994587,-0.528499274854967,-1.26485279097716,-0.43903924144325,-0.412723739818157,-0.351691838626811,-0.274476966970123,0.371716863041772,-0.279828476557638,-0.557096891155966,-0.325963201537173,0.164622886908468,-0.567737534340221,-0.483155866086315,-0.321475618289229,-1.12603160740242
208,-0.305023061424058,0.152783871390791,-0.314244202625292,-0.508206964150573,-0.352208626621598,-2.94341072454069,-0.423115191724221,-0.430701698032985,-0.311970042028476,-0.752591162797835,-0.154348182922613,-0.777546135382143,0.0170579120885956,-0.444045310986431,-1.47734085507677,-0.475883859036428,-0.389190959626858,-0.116801726847768,-1.03881349489606
209,-0.0258185267495862,0.693679302626661,-0.68245903520388,-0.108095371728489,0.0682420433444009,-0.411729091510629,-0.0203044143932827,-0.195922405549656,-0.097826394455731,-0.249654238205334,-0.486181111287615,-0.44913131627034,0.0455681636886785,-0.228267200526564,-2.14236201532916,-0.406358039006872,-1.37954884167443,-0.784239175726312,-1.08702549009423
221,-0.844037348566561,-2.54225835634964,-2.2653440474834,-1.52858124085675,-1.39911294185973,-5.11801487951853,-2.30000334195876,-1.10297158308005,-1.24344688226213,-1.55248960822059,0.203183253297297,-2.21408695011761,-1.07293861494486,-1.57784554875919,-1.16518860879816,-1.44354482464231,-2.59876369168705,-1.69301628529519,-2.44734531019673
222,-0.0383999222002187,-1.71460293344008,0.770444100222715,0.481334914713057,0.508690349293409,-1.42786711193709,-0.517074357365281,-0.227990697470764,-0.360839214397238,0.346259438367247,0.0726955252882465,-0.10124139470261,-0.978067934553025,0.343759154729895,-0.618642764757762,0.205443395690643,1.01649176789461,-0.00397800258994347,0.735580531151804
225,-0.487351219100656,1.37384962652785,-0.0319594299324126,0.164421063946138,-0.561245921287291,-3.4853698538538,1.02211226833426,-0.163722000659689,0.732466351884694,1.29162355602098,-0.121593371808593,1.0335862558547,1.09877649834652,0.128007137525721,-0.623338011608819,-0.591486006466967,0.474199742889478,-0.0544186856876516,0.687182000993815
231,-0.932591460991729,-2.19513211162697,-0.456149395534716,-0.778910053763865,-0.665538096673718,-2.05727131409852,-1.06992801622762,-0.595126542437882,-0.783162931362122,-0.350058301924488,-0.324550899332465,-1.03202704073515,-0.0631070005702104,-0.845472942025435,-0.0859287064952713,-0.332922674669179,-0.777355134303844,-2.65430597834322,-0.975299075401336
233,0.428000223221979,-0.954215120579757,0.487397346685336,0.0797001475796923,0.869800683931185,0.557801267350743,0.9395155167434,0.630417681448352,0.328079147834431,0.122644675485924,0.0175559765373569,0.415125130790012,0.18689799296446,0.467040999840342,0.217912039372668,1.03319961177134,0.484936230527362,-1.3055234916812,0.907608935698237
236,-0.104503018891413,-0.235329242804625,-0.160832287456973,0.088009968492535,-0.244556756498955,0.506740150034503,0.0732912933889495,0.0572503337222883,0.105556105718108,-0.335627019188738,-0.859853187718079,-0.250625737141584,0.824186884939847,0.0487222754749829,1.36568355641486,0.564810612713393,-0.434869950240039,0.308260584943997,-0.644575443826245
238,-0.631486496456259,-0.270358683677012,-0.38957676253012,-1.24642652129945,-0.70145752754387,-1.11065838884613,-1.93396139444368,-0.740044315554524,-0.889057594845638,-1.53835290981891,-0.241541370269588,-1.69859950251099,-0.0246040364191688,-1.05247666620037,-0.137245679122423,-0.898578114648729,-0.731370541037163,-1.4775126636221,-0.591576697947144
239,0.446924936310794,2.26009349110324,0.00833827319880507,0.553503814242546,0.0617325288075156,-2.73571058541965,-0.0329153289360031,0.573682888073475,0.0854068887647634,0.298266337422311,0.315913909904151,0.345119873451877,0.34845003929347,0.521656957134331,1.24238863179098,0.906521114098369,-0.238844798461705,0.326297801673526,-0.105625510015697
240,-1.38033069205645,-0.287750595802323,-0.79743195034933,-1.28101121606724,-0.934528341302925,-1.1188414631385,-1.56721441430629,-1.71974846401858,-0.57468718053762,-0.758875327194747,-0.239398643148921,-1.31503342970177,-0.642048921199854,-1.44122276901074,-2.61111197206513,-1.02246976868177,-0.560046002902843,-2.67601829638741,5.24243902586171e-05
242,-0.340483061350566,-0.72939790399295,-0.0326472795144147,-0.0491231000571403,0.216927000249479,0.750937467733711,-0.238925957864112,-0.439882339755306,0.286682234933676,0.251281514706609,0.465702698922591,-0.126936155897195,0.23255575989586,0.247874497082512,-1.0595040637875,0.195690165695164,-0.0800145100178656,-1.38535192996415,-0.621899109383351
244,1.2573253989367,-0.967993166273294,-0.999231206278867,-0.239403001955794,-0.0331987359164931,0.134722780073669,0.645786976997166,0.665517787620599,0.128916266593091,-0.674781684167787,-0.426214921724547,0.238939946303877,-0.423640046116424,0.218320726472113,0.587632414185313,0.0609507147933146,0.185923080592451,-0.412217195934025,-0.477860617567724
246,-0.0184159178255855,0.486595233649836,0.806806686404299,0.683760327955289,0.80378257358743,0.133628896049175,0.262450789868561,0.739942350741265,0.137613650456702,-0.91512090495771,-0.12800263483986,0.226256842336782,0.490841769619281,0.100310912154963,-0.0189754883192085,0.246192322158248,-0.0640931852860486,0.836161775352316,0.682382535397125
247,-1.89676724049734,-2.47829995217917,-1.44299895362293,-1.10109066500549,-0.892383113088505,-0.79618526412402,-1.23819202253885,-1.73558251805516,0.27055493586604,-0.480736763819009,-0.235601327096199,-1.17915539169575,-1.69509622461653,-0.6989060665397,-0.620755342717512,-1.15788590776698,-1.02493881815903,-2.32437539538104,-0.546307459198245
252,-0.172784957116167,-2.133468308568,-0.586454992788082,-1.11603313707922,-0.425940186888897,-0.356770017526661,-0.0804097536394909,-0.127854583681034,-0.0800290232410952,0.0821115644081542,-0.55021286789827,-0.38100912454921,-2.67859756520043,-0.0143767764874676,-0.193706249286206,-0.937103864820232,-0.596013981376323,-1.65343150022156,-1.48392813602356
257,-3.27137629713001,-1.56984524085476,-1.18746270684727,-1.68825820518132,-0.0593072591111144,-0.359376411695203,-0.0969619404249973,-1.58432566501923,-0.327079974826355,-0.534593237068187,-0.26405720351266,-0.173251451231377,-2.6181748521328,-0.101736251811817,-1.25232898931509,-0.458916683737673,-0.387926131126218,-1.89236757255711,-1.41621462167902
261,-1.63479232858203,-0.224794565323542,0.234196421352787,-0.185085746703897,0.68814377165988,-0.295606582553452,0.144983301951728,-0.0746109748960165,0.256502916214836,-0.428866651724358,-0.170207403788826,-0.263761716423304,-1.61397233095308,-0.111380018184276,1.01027375318409,0.480128591231084,0.505977076751439,-0.224602893431139,0.0478094540174823
262,-1.05972245722789,-1.72632822219031,-0.557186921465518,-0.90604581179991,-0.351884147609863,0.6192662893394,-0.104100594016897,-0.100686252215148,0.592168585375386,-0.0899007769305863,-0.10786083588561,-0.0255046487670703,-3.33269233718624,0.19048078080842,-1.56812621362625,-0.488801319141869,-0.489235071724533,-1.37260985188305,-0.434009822994496
