"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,0.235046128474645,-0.267749983189618,-0.989970265590722,-0.190072371820246,0.319518634383768,-0.353236925960598,-0.189632622812179,0.183764380982732,-0.317714410339584,0.092900395285299,-0.230520010547071,-0.22741159619807,0.257625186352194,-0.175932975920601,0.00656389020118499,0.166121685874476,0.00734372749560249,-0.199594754540211,-0.275535119343553
31,-0.0895471133549847,0.127258422299926,-0.406140397936219,-0.29424080495359,0.177451069985787,-0.0478501999999515,-0.461698683423803,-0.366627533628235,0.498479785803775,-0.523233748940689,-0.0175721710461157,-0.00284049763384902,-0.369086968834269,-0.00905094860768374,0.576232782295283,0.575827486268475,-0.0260951776191187,0.0664613169394847,-0.0969264342059033
32,-0.547121620195684,-0.235851324029728,-0.0759243519362533,-0.0801181266069919,-0.0239139005661263,-0.036648574969805,0.405844842737408,-0.0889490070352224,-0.0327979080389648,-0.123972626429516,0.0512865075486828,-0.384670847750469,-1.28704167209232,0.349665097712073,-0.134865464625297,0.047388554690202,0.232843422676234,0.142671359299322,-0.242887632762343
33,0.317634744500588,-0.240091633285723,-0.439642214834382,0.437376779233374,0.370783504101731,0.0103727031172532,0.0361077267229186,-0.215444144414878,-0.0101113835482283,1.06095074220999,0.243176195870472,-0.00334444243306892,-0.850482529262934,0.0349863939919059,-0.535749697746865,-0.108268854781101,0.132902205937753,0.342949954060933,0.0349917232821883
34,0.40914348032972,0.0867746739239268,0.499255750267093,0.0756402411152662,-0.0839751000470738,-0.326271516762575,0.178691010933961,0.494437039734634,0.307474101819725,0.0323790951629018,0.0721149896872557,0.409370533720552,0.347992290773976,0.272977469186877,0.430244777629656,-0.189162014636094,-0.14110716100409,0.266983829951224,0.17991003492835
37,0.436828610229003,0.193302419125466,1.56762486965065,0.556684802121231,0.627599866814985,0.444056656313671,0.765267689261692,0.319807033614616,0.798536965153739,0.747329897645415,0.440966178015323,0.235751861681658,0.659451842873461,0.366613819151437,0.750197298014843,0.862363312492143,0.890784775016883,-0.0112715013541795,0.392791966985157
38,0.534849253736551,0.76665195379928,-0.138592849260624,0.398930480442749,0.555088390843488,0.423033942371394,-0.35001606780365,0.328979044893021,0.586287457150625,0.619899657485131,0.36676662960535,0.0886793339875978,-0.695481484690251,-0.494590975526019,-0.0639363327582858,0.0393940118963344,0.476287245480731,0.400231902610897,0.458959423218463
42,0.472460942499609,-0.106523624970338,-0.301512937095386,0.109857906195586,0.256501197837425,0.062672153114719,-0.0211492956009223,-0.447668593138126,0.44002420572672,0.0819247018091522,0.0117125206698592,-0.0225590418473722,0.486765763345449,-0.0481914261998857,-0.219906797192794,0.190233878712482,0.0711254082405953,-0.128159087757498,-0.0358210023133544
43,-0.633386765212852,-0.176226168924681,-1.43433024075591,-0.0516016176557134,-0.672549996695023,-1.01138437215362,-0.952652931010795,-1.0492027086785,-0.544029617825824,-0.886385226645291,-0.726431546966997,-0.750309014416112,-0.668632877666137,-0.58751728803947,0.109734748762704,-0.37116300276684,-0.655217119139757,-0.360295166396209,-0.449880317924159
46,-0.23086049342593,0.173223901281085,-0.683609216509295,-0.0420041793298903,0.0231785326047333,0.127415237890406,-0.204485368706985,-0.831522522845044,-0.115570519783345,0.00730163582948412,-0.0367908681754491,0.207732556192861,0.120849464527976,-0.190470363548551,-0.559276785215033,-0.256716961593877,-0.114032709798524,-0.0455097770576359,-0.0505210714864428
49,-0.512500337056153,-0.481869857070301,-0.440226629864504,-0.326370640197027,-0.712505621798329,-0.678950390680772,-0.510669473587454,-0.0851802127490503,-0.182100471541724,-0.835661727036992,-0.87417534647679,-0.390772778146186,-0.883771134268804,0.00359089160971471,-0.257594173964986,-0.715400965584962,-0.30838986567471,-0.66029814410289,-0.269309185983892
50,-0.425422859103776,-0.0746370559759498,-0.0281439708289719,-0.172710545297805,-0.617637805971795,-0.803344296637891,0.41408674066624,-0.069868018562272,-0.0307100624883223,-1.12172115427683,-0.409456668462212,-0.291095272284377,-0.382897013760504,0.0127857749634166,0.119917046350371,0.0517084149579667,-0.537278787285506,-0.14270628532579,-0.405900561255136
51,-0.241662024444369,-0.51416030985332,-0.519143037136997,-0.620368937745175,-0.527329253199429,-0.581921643077267,-0.752293051318564,-0.00399931276495669,-0.570686737292177,-0.83717065319271,-0.631812263584953,-0.415078886076013,-0.791435436981509,-0.798888060663952,-0.386351525307543,-0.41371907623406,-0.763256838394915,-0.719114485865833,-0.267876248605627
53,-0.675016171581558,-0.100340856830896,-0.145922089315006,-0.172966859239413,-0.208088097801329,-0.112631357632259,-0.541337806807919,-0.490128991924244,-0.34858030556406,0.331672853989018,-0.0859983490023805,-0.232407886928389,0.00299910048036826,-0.48328115162853,-0.65196981794982,-0.472898595487044,-0.510064179217308,-0.443146457714302,-0.0705105132943361
54,-0.189974870859674,-0.250234326241967,0.21161853502221,0.128370280716788,-0.406239384100926,-0.506713865895213,-0.356375552700914,-0.0500196435999428,-0.062126968970479,-0.142088971187875,-0.154176070005102,-0.157177014994992,-0.91527152947094,-0.184992370914794,-0.386886818136276,-0.730071855005803,-0.531140091752286,-0.4002872047268,-0.373488929755263
57,0.0833534237065645,0.619175765409431,-0.543243148628791,0.197098368137525,0.0539244863377567,0.153363801798551,-0.270444683380833,0.142572518063504,0.407284044114384,0.40064192195353,-0.0958591681341101,0.136410061196192,-0.26647727285144,-0.0266783177417676,-0.276037843065403,0.31952667157562,0.029186596420594,-0.26024078505143,0.235233125359728
58,-0.181734849565758,-0.00773106370400839,0.106850888203883,-0.193280310089049,-0.309848067832671,-0.690782079701588,-1.18589294269991,-0.226614427169934,-0.0234751731781038,-0.80075953716694,-0.471885425028132,-0.442106531584933,-0.218377959870953,-0.551001297226826,0.0284978180046722,-0.717512880895098,-0.328919680732014,-0.28775754238506,-0.138547893699318
60,-0.0377556485808962,-0.238136533301293,-0.740458726685448,-0.296523765882055,-0.430408868553141,-0.631742536193745,-0.502528311013178,-0.292994424250712,-0.361722223485659,-0.7892250126491,-0.554189486854292,-0.36168022980944,-1.09420590687949,-0.348302126259028,-0.340799698279182,-0.42664665890317,-0.421890238087001,-0.277766907853485,-0.364204005854325
61,0.658922308279595,0.791441099577774,0.952791401174973,0.66058804663123,0.516676734540597,0.285926289085181,0.304145657675229,0.70122238640398,0.382385642830216,0.592355031547415,0.663671235519317,0.706482124484487,0.346085084804871,0.38195969972398,0.527581657288445,0.757152142647742,0.662156262773756,0.395462650109261,1.12453811200428
62,0.3878802392563,-0.379295163866821,0.94662596573573,0.1125605641804,0.325518686843368,0.469127149668926,-0.77982613462894,0.224379007319855,0.0658095902769803,0.307023224209448,0.394195287247853,0.391385418030128,-0.777016423029085,-0.157002909450302,0.102775569220657,0.279127418359314,0.334689502745785,0.35620823856799,-0.0637695579754975
63,-0.483068602346663,0.0417342295553547,-0.361982056332187,-0.381757485856569,-0.290997001158689,-0.296389538974056,-0.789303382466533,-0.789619658413618,-0.503797271375124,-0.0397153432093734,-0.49974363013047,-0.6251196475204,-0.267714343837887,-0.731945997490374,-0.0215760368906798,-0.506576766786958,-0.0414144563184425,-0.073750304021093,-0.548581745104836
64,-0.439588978271827,0.121554311554051,-0.282755618247423,-0.592507472968426,-0.678340246175047,-1.27449550860173,-0.545621420337392,-0.243511657998982,-0.376987353195981,-0.902969494330646,-0.926969889849031,-0.51722601742659,-0.833735610864701,-0.462239319565102,-0.976591286584837,-0.286173003307175,-0.68730737161866,-0.0661026262426108,-0.695329249353603
65,0.345495183649768,0.320242177531661,-0.558728645165059,0.371416352792046,0.128244535059269,0.0880717145491324,0.530260404978709,0.153885539313743,0.408880345240408,0.20009986511055,0.346622914903949,0.417695303102718,0.27440179445795,0.459800045849431,0.0504426788168198,0.242889622623847,0.467204427376715,0.240250435752582,0.355432927606524
66,-0.232174964101755,0.325400670787627,-0.603952053405856,-0.375435026314157,0.126343674026416,0.179323167846361,-0.451081280110056,-0.603693142365088,0.108188756615771,0.0576113093783437,-0.355938525802434,-0.495315057575162,0.104408113882145,0.220194158992922,-0.494366288522483,-0.629061071578898,-0.0946353871905456,-0.175918930917352,0.139062091912313
67,-0.730026224058427,-0.454630776923867,-0.805740204181467,-0.330557716145032,-0.726103577695796,-0.207927829528891,-0.834583129466333,-0.882409285457072,-0.314241251040088,-0.40851817197347,-0.556119164868493,-1.05075326394842,-0.797046891978823,-0.633114276697197,-0.618994326990408,-1.17543820488262,-0.401039844030959,-0.747398831800591,-0.491446834705699
70,0.129853173289794,-0.0754361503272534,-0.36801093215768,-0.236899592203412,0.0478642292355584,-0.0696010467149919,0.418615743789501,-0.0762171808669017,-0.652244123479974,0.175711848426855,0.0905006090285768,0.317660929564692,0.589563900165193,0.105624219389767,-0.114276909377569,0.0143810890210085,0.0867683015159466,0.426853353090279,0.0495408424079731
77,-0.0161465699123344,-0.170410547110226,-1.12633197193485,0.0694881472725142,-0.500699130530326,0.419611971916331,-0.857593969726936,-0.25597611193665,0.115795077474396,-0.215322108261515,0.311598738809095,-0.00266544204881961,0.0596593108226536,-0.464733068435627,0.559135554593652,0.0797288524411667,-0.114294561207321,0.228156906461109,0.172945819380471
79,0.290034749064398,0.28418053224239,0.623959970285291,0.492230692828331,0.11580148381784,0.17545903958156,0.429532171383389,-0.166626645608244,0.601562664073067,-0.184945576075516,0.23045412138873,0.230319407047503,0.187718529639466,0.930997540779268,0.180815222922674,0.18727061534013,0.213314501636988,0.232833839548866,0.613947506304671
80,0.167745214792937,-0.323766322862388,-0.786778166073185,-0.104611788368603,0.174289566298132,0.649236057500474,-0.67036756844982,-0.00698243694686265,0.0501823819074216,-0.125531159144845,0.495518994979647,0.416216150902665,0.669306840146939,-0.920475869061217,0.239539592387225,0.563354957149789,0.0709990325452532,-0.105836973924013,-0.0627698874050224
82,0.51987827017404,0.213891434344621,0.65338947697757,0.554483692648133,0.553764265012104,0.857235503795531,0.510384489686754,1.23772498412518,1.23524157441214,0.60826760722569,0.745864736322978,0.785085815604388,1.45588850800939,0.477272650626647,0.842308098692332,0.880173496613733,0.580856458243737,0.416853674618526,0.591586523492659
86,-0.9236478167443,-0.0485654689079323,-0.809312159767209,-0.387523889855118,-0.874768913637638,-0.0984373972765762,-0.182269594571732,-0.643510941649861,-0.806355796084945,-0.674574992628065,-0.41100248354466,0.0272605213064286,-0.0254606839427895,-0.314288017201529,-1.07809979289789,-0.556180371274133,-0.602927982423214,-0.649207413048372,-0.357640827448873
89,0.308524457648999,0.198114941223345,0.468232989467331,0.434454951683219,0.152644119228826,-0.26807352072504,-0.412790127519829,0.821755700431894,0.315684038749926,0.0387154714320076,-0.175324557506651,0.0347465818262742,0.383008441210935,-1.00688628197029,0.490513569057025,0.268407488806278,-0.194920057420377,-0.117018699644138,-0.35604119923636
90,-0.533424582443543,-0.590149854988741,-1.17287844471423,-0.332670484999059,-0.75630072292072,-0.022332865315389,-0.396337609772402,-0.279840566343207,-0.528002776768263,-0.193178023323986,-0.13639590643015,-0.397460011307234,-0.86646057624275,-0.780829198179936,-0.37432421560568,0.499578860201586,-0.625857414324167,-0.427504351118997,-0.241385311999758
91,0.00796902785406416,0.0140108163891863,1.06589816126132,-0.188105134692396,-0.215961209307479,0.0599650657955814,0.365487053022897,-0.119257139359398,0.0771997296455821,0.0614317546191132,-0.059471843264165,-0.38531773710033,0.0292747361854469,-0.341296509010476,0.158215464203533,-0.726165771612254,0.151919422112631,0.207744972797358,0.287769469138075
93,0.344125961212281,0.215628722934779,-1.31640049409353,0.259973337863813,0.439706365496923,0.179570157366192,0.735687949850736,-0.129260438113567,0.408353660610854,0.126870465560859,0.405266541973767,0.591189601224605,0.0720704246997626,0.636060554871908,0.307765893366517,0.861899427458883,0.0591132891642314,0.92640498725252,-0.231760309915399
96,-0.531429061553184,-0.498329255670317,-0.925866311379134,-0.503781138543849,-0.465486105924145,-0.294374313396308,0.0136677405794958,-0.159651391507009,-0.612667334013451,-0.00587053583690545,-0.0904884683877296,-0.862597961505845,-0.337616309395999,-0.496939410281694,-0.106432021558302,-0.78495185379611,-0.143121612662048,0.38389363231387,0.219137684699431
97,-0.197108394711904,-0.239014212762356,-0.121320886791328,-0.342055122183602,-0.190105907892991,-0.0438228482309047,-0.552608528161549,-0.514734870006831,-0.178506777395749,-0.359800532730685,-0.122230113451774,-0.314307842968701,-0.0250916678820142,0.291610729364309,-0.737471001279911,-0.674237433801703,0.147549183276971,0.255407254225238,0.214620978646963
98,0.624550840195202,0.262605201203088,-0.0773957921203874,0.738924346445718,0.108052675191065,0.335983242138538,0.734180829964386,0.717435106251567,0.673098891005004,0.440772818300071,0.784021766369683,0.829733770889627,0.543090848551414,0.419007260892405,0.661789384975928,0.273597957109474,0.102029802575379,0.188534284995038,0.0101978120597895
99,-0.929661849557783,-0.481679216178124,-0.787130216763054,-0.435074517561694,-0.703901034958803,-1.11618824039336,-0.878564309668482,-0.119326312947423,-1.01310781120065,-0.530040800758786,-0.686973958426232,-0.695273772616367,-0.832849592860322,-1.00097408088871,-0.713262314993684,-0.38086262602491,-0.917470374898033,-0.824381872737477,-0.833227052556426
103,-0.374879996738758,-0.235172924177989,-0.355537179234794,-0.684646539266743,-0.0695560094740244,0.0240132922661854,0.320959409284064,-0.10213697676157,-0.322779341779754,-0.426582843518535,-0.08645535843186,0.105006863056137,-0.106864444070022,-0.637762234210992,-0.207950390774285,-0.388919051184078,0.169147083303144,0.32237007033163,0.587445913565816
109,0.886551760906017,0.249824168281835,-0.307713835689948,0.206322541698735,0.351505289398886,-0.0351697090417131,-0.153356971240625,0.528781161201211,0.909257222238622,0.21018355564971,0.280157820098826,0.47753268945358,0.510731977681922,0.744669929907444,0.114753735552772,0.422454931800342,0.295150167444029,-0.230290290499116,0.156651533839993
111,0.763329969807994,0.0408794432613572,-1.42077049444713,0.543122761476453,0.374126978425623,0.297060827770552,0.573438261500468,-0.126303161016918,0.788002088850254,0.545612837948972,0.655633894872528,0.076912773969046,0.424539413514851,0.552413939619501,-0.228157189979299,0.419479262162503,0.730839943006349,0.632435690300285,0.45253162542133
119,0.406352982628071,0.181814329362987,-0.0447504453202733,0.850246078680438,0.614741290930598,0.57332877148348,-0.563569659098175,0.125023710849898,0.41301759095898,0.0444325160046178,0.545462327848678,0.455813866845807,0.344645365261038,0.44691951324045,0.144199320805368,0.0493327657057162,0.379938692052645,0.427847314693136,0.291942642440781
121,-0.0942369334566488,0.117923683255773,-0.313999170638148,-0.0496021148939953,-0.127148425714919,-0.390600765770029,0.514403148758044,0.215226940952089,-0.177309612548799,0.242647706054995,-0.250443685825349,0.101990367209583,-0.108032986767358,0.349355382770624,-0.343723322280189,-0.295555804945103,-0.258926836953832,0.341586620355736,-0.244230164380607
123,0.409350306454122,0.528926324298273,1.07380888886377,0.290567331397592,0.847502359717358,0.215108199209681,-0.270200639053902,0.523864209500866,0.404695585424218,0.361987154841414,0.317680779338263,0.375723848591712,0.501759165107808,-0.0771404768219183,0.475947255881119,0.372377273456884,0.398237621843883,-0.087268261951667,0.514837363477973
126,-0.92929089095905,-0.168810292996176,-1.42500134379689,-0.795739431369208,0.00543680681964567,-0.795198236678893,0.46255779755671,-1.13224367333008,-0.975737600410854,-1.0445976962258,-0.811262955712279,-0.749567577368733,-1.0453304460177,-0.423474412016761,0.11846733701592,-0.466138856652451,-0.456943698571262,0.0742489245136862,-0.488445530698294
131,-0.529847724419087,0.0315379690040569,-0.00250259539001364,-0.558622932829458,0.152242848421586,-0.181755949964139,-0.539928535445459,-0.761832662194918,-0.447808827258774,-0.835106471786509,-0.342335713925362,-0.339457695438184,-0.687819192548839,-0.191378584712614,-0.0404482265909173,-0.46149365169034,0.220529092283486,0.183160673908107,-0.139529463073305
132,-0.509580306610821,0.238864473574108,-0.712251500350071,-0.0683545000255919,0.316090361214853,0.0908800784164495,0.394541427054264,-0.32357806043034,-0.64151725978886,-0.547511425651582,-0.329813533407157,-0.558403207823959,-0.302985446007833,-0.619978905958268,-1.26549923572403,-0.650429777548817,0.621364129574122,0.804046072787843,-0.195820907354752
135,0.00417294267558548,0.0937293262652515,-1.66461972104935,0.0318797868349533,-0.335862758185241,-0.161311841862575,0.179889605701557,-0.252039149074738,0.033293479320564,-0.0929606006933504,-0.00295856779108224,0.402701944921885,-0.0503068040928783,-0.18665421801424,0.000261237635641387,0.104380623279838,0.00475931905696995,-0.13938206403488,-0.186867059095468
136,0.0607469160469798,0.0337980655939915,-0.307858906251384,-0.00820694760851788,-0.310930266659289,-0.116161050375908,-0.499321046074299,-0.201481883835727,0.112579362118453,-0.551450904949695,-0.277693799670339,-0.563732881827275,-0.232650159504887,-0.725912879864102,-0.888989843967261,0.100980127882193,-0.43496574791897,0.0300951382863747,0.092076402830108
144,0.168179023012275,0.0580965925623965,-0.85377124285946,0.0987277141863128,0.425301712421159,0.594618025652449,0.6605775305311,0.056987228786167,0.113186293128253,0.608364686310939,0.164595789978906,0.094967780522969,-0.268405789659079,-0.537848369063245,0.776443546620074,0.267408332002609,0.890862852912721,0.362754430237043,0.790416475327057
145,-0.572683364099571,-0.408601900431513,-0.397946320483179,-0.139384205492376,-0.431400716015063,0.0159147543073268,0.151389507980932,0.300101312728149,-0.798563356591862,0.235512592331871,-0.0506420730629812,-0.436726882751466,-0.391547972109468,-0.778767442777682,-0.0864934391348376,0.313579433389346,-0.260954678195915,-0.256105578130175,0.100744386276056
147,-0.0935045786372461,0.00401699660209361,-1.52628980832507,-0.51865929210217,-0.388301225080046,-0.439813539185506,0.514948404618414,-0.592111212033294,0.0819743238365727,-1.02195891835452,-0.470516669159383,-0.457407149165031,-0.972818499007558,0.496712875599056,-1.69604238705668,-0.560374242435003,-0.457640935885607,-0.00749110732812084,-0.0820193882681111
150,0.198782076129273,0.084336013267284,-1.42727175806829,-0.175591184407596,0.107775179134573,0.26355893306019,0.621746147900526,0.223488894980261,0.0768331738123942,0.618402570252072,-0.0701810221912221,0.364803015568392,0.0266873386552508,0.119578905487965,-0.375454186257719,0.313268879373826,0.273579343775066,0.0187815192990967,0.233930721458094
153,0.0150474539890485,0.352271805287754,-0.130717101006278,0.207450678040826,0.245545157344394,-0.375451181932692,0.437926339653884,-0.213734541780206,0.168070395744515,-1.0830381996304,0.0146088338412501,-0.374675485648749,0.76119009974701,0.175540678011083,0.0436043234529438,-0.224486460629908,0.000688562857070014,0.076234445485894,-0.211876348488707
156,-0.464012905847462,-0.311512977705716,0.774191756008738,-0.213339215183591,-0.640355694854173,-0.267144736030876,0.225066060476355,-0.183927649421387,-0.498410988939837,-0.31701575778551,-0.467377067927391,-0.236782608652139,-0.74783193082688,-0.817262537955081,-1.21850000327654,-0.141815089503063,-0.293190758872258,-0.0988116146481657,-0.0438853337114379
157,0.361167990840082,0.272101401991165,1.3854380229344,-0.0197606079114906,0.088664536885336,0.375832036444377,-0.446360706971733,-0.127194903674482,0.363772817374989,-0.0505519376361843,0.138503318678609,-0.108790209006748,-0.0405679343188288,0.312153707474384,0.694177481438218,0.770296418575986,0.221265346453329,0.245036009770401,0.286638728698243
159,0.334479934437694,0.047049705220536,1.10296353357278,0.303460054121438,0.122867122357251,1.00984407509166,0.256327745394541,0.308331928315665,0.2830907707744,0.8118872193644,0.551220482497903,0.763720798512493,0.746223947840367,0.0425449779085589,0.537655876650156,0.168556951066082,0.37847093576575,0.279537808898693,0.395988606124646
162,0.809164820866748,0.255812837538535,-0.81473857485672,0.578304674705937,-0.0129724991533683,0.462658087748409,0.589977696088448,0.262873320505076,0.915462302494468,0.0931989212870559,0.556974991558975,0.769180724667953,0.64829940713083,0.62374832531749,-0.404416890936295,0.401551988979214,-0.0676405595979605,0.271927114251364,-0.0306195571327837
163,-0.078607022905091,0.216663157502787,-1.01627204799317,0.198807603099374,0.424629148516025,0.0129144037845732,-0.171197997936594,0.185934723253218,-0.208572041042806,0.315901795278892,0.3021766249028,0.130632888803931,-0.202407645423839,-0.449087405314836,0.47088242086503,-0.178721449456864,-0.0555460020702464,-0.448910406730376,0.359274985850476
166,-0.1562527918731,-0.13675696348374,-0.50840058172893,-0.0309318511039462,0.248393663153204,0.33901747648287,-0.733592713593837,0.0961368098547801,-0.411172266264364,0.652272630185554,0.115940110291998,0.133551404745666,-0.0372371331635977,-0.11804617250546,0.0332391689682311,0.215440929340102,0.509718076958206,-0.0825397402087135,0.226126348181667
167,-0.808816686463691,0.138551924977983,-0.360620882344996,-0.52581536713958,0.0179888730149014,-0.573300379577927,-0.39938250888593,-0.871287360092394,-0.850168368440354,-0.418427247779184,-0.58490090251823,-0.558163735852082,-1.2093449509676,-0.773063240683704,-1.21032936192659,-0.726212075272856,-0.323450479738976,-0.394783521830669,-0.315814415108291
168,0.309324647522242,0.278378873914498,-0.933872704809292,-0.0445531411187052,0.267659291067206,0.089266574361687,0.0651266041914271,0.120881783916275,0.346567136768222,-0.51710309648146,0.0723672643485389,0.377121036684267,1.31273050323237,0.220622806025219,1.04392260086479,0.09585384271875,0.472347324678255,-0.1649953462203,0.177108230868495
169,-0.3719625038944,0.0102722139224758,0.180238750849688,-0.418414398530552,-0.264395602605868,0.126316874119468,-0.194967144838036,-0.155223382514284,-0.377828614593795,-0.567183946134192,-0.314996598953512,-0.562221042912236,0.133848336552156,-0.249136019098653,-0.259604798492134,-0.558853864161538,-0.488756066394813,-0.0936148944000091,-0.366060968957355
171,-0.155479834912344,-0.337643877658254,2.11164982235074,-0.285492876339034,0.0718718698846992,0.219906517571341,-0.254016434524821,0.431735187402361,-0.338956307051415,0.573674122181144,-0.130793000074845,-0.130892272311674,-0.183535314351617,-0.274158510110313,0.254020684037641,-0.508949924779257,0.134282463903499,-0.124661048484644,0.273102567551204
172,-0.181974919972508,0.141259230127353,0.436798653676228,0.00638584974483565,-0.108208252905811,0.107903423166862,0.294049140808873,-0.317282636592899,-0.272273244648491,-0.216151478682088,-0.238936707504551,-0.193046062773006,0.0840517857728672,-0.191449588284138,-0.479547673323432,-0.212910050225618,-0.383487554512955,-0.0954874915850647,-0.214305820029229
173,-0.691609049992021,-0.379951846089546,-1.99059581019198,-0.956484357179467,-0.142546509434013,-0.0818193626260793,-1.00398223729107,-0.43367063041983,-0.792716473630896,-0.127130563027723,-0.570455980548965,-0.425397480144863,-1.07468819725793,-0.404958203754778,-0.150505156120778,-1.61616840894037,0.0193408060304252,-0.271162145084298,-0.838470539947777
175,0.709157981641962,0.193849991029792,0.0268991934940022,0.539686619077684,0.66830561373124,1.03447230217392,-0.177087693436547,0.697040922551831,0.800310825386719,0.380875716464717,0.714761920595755,0.966373777791095,0.371285391709512,0.695159552512443,2.21092359115618,0.666561299644935,0.379453712402907,-0.0634369936781853,0.0680754047023996
176,-0.297905359175613,-0.14746068513165,-1.01891455584511,-0.325607566291698,0.470924401067568,-0.0854560001724661,0.235550475422477,-0.958122151800684,-0.215395926763162,-0.614478002136461,-0.0616739180921939,-0.181394280104564,-0.465716025919932,-0.707745646873414,0.0635907280045172,-0.634704870165103,0.30847780777438,0.225342498067362,0.038926800913158
178,1.16605718974239,0.0691229543197884,0.220155498666163,0.814029235012403,0.295196887524199,0.929900520622077,0.0436578809034532,0.00283517132996635,1.11283155674164,0.8145969973466,0.855176298476672,0.947526961149841,1.27898738841484,1.15453304509645,0.552764109601612,0.522938864263172,0.293886210789277,0.0993241111086008,0.434051996889721
181,-0.414462593820735,-0.00863414750815925,-0.197459004973018,-0.351093750914641,-0.634186319854154,-0.600406157926923,-0.0385311862563796,-0.620687162813102,-0.303316697827849,-1.25705999899775,-0.396451091516557,-0.404490786498103,-0.31086406625465,-0.218164673068515,-0.602063550731987,-0.430941141413287,-0.50183168851063,-0.162844563988264,-0.447234102609652
183,-0.399628054480265,0.048668153586428,-0.607290809986862,-0.323999153470348,0.013454519054442,-0.51958076819493,-0.424570881589427,-0.387858346056199,-0.497331591847259,-0.498965682286605,-0.508223797903803,0.0707665567680372,-0.1210240671456,-0.718103918231267,-0.126928190835162,-0.184703021744542,-0.0850313290256316,-0.192131324083039,-0.403259105240655
