"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
6,0.0343702337037922,-0.284224772310452,-0.425374475241,0.70836777920124,-0.765582516140074,-0.516835228275825,-0.953471063144998,-0.527451513403708,-2.11415009522972,-0.137490414241989,-0.711849982181053,-0.743185234472618,-0.405699390951362,-2.7655708639389,-1.26368812442918,0.0648776260534988,-2.43938003187794,-1.75993404924141,-1.51176388287471
9,-0.58674264923975,-0.871677760690691,0.740816001572263,-0.0610297242058968,1.32232150461547,-1.74361157903448,-1.17635041992422,0.543950635833854,0.485026855388904,1.09148581756404,-1.27207572832668,-1.29017014878397,0.299968922139505,-0.162573948752656,-1.00965056384551,-0.946144353986009,0.563516589610125,0.0777083399150773,0.497767823199685
13,-0.336889047800874,0.334549735228984,-0.532213880334696,-0.534642244369668,-0.714356358627929,-0.986599668038586,-1.10415589873092,-0.931247749254541,-1.9986427133496,-0.078809133188415,0.11112740444773,0.421637355248422,-0.289663330855735,-2.58634845887921,-0.43419428863688,0.0249383384293407,-2.24117760537937,-1.82265234001794,-0.277298121918955
16,-1.98177412633085,-1.73331897772714,-3.25232998406274,-0.69071567627207,-2.30851678531259,-1.32200947877791,-1.95520427567892,-1.81740038126239,-2.89222415558897,-2.32871187627224,-1.18792056822101,-1.80702284235617,-1.65981402591354,-2.74968539499667,-1.61959825410082,-2.13011888821655,-3.81876188330631,-2.65969793107307,-3.2710079311794
19,-0.842254081922241,-0.677965456921472,-1.40705943565847,-0.256123976728075,-1.16046278322861,-1.82762659998543,-3.95864529702591,-1.69391455205358,-2.20021431235095,-0.606442337305334,-1.11086993231923,-1.33435796723756,-1.50981939559119,-0.807417874432756,-0.655585067586665,-1.18064040741692,-2.43024866865806,-1.57641637376525,-1.96496573351801
20,0.0710073326295495,-0.271398293721528,-0.58170131512536,0.590166689961529,0.00595656441229672,0.254018635940705,0.467922341743336,-0.411325085669566,-0.173048858880419,-0.011937240157749,-0.0870535996209169,0.331488426406349,-0.761494091379778,0.119782287771048,-0.681472722913936,-0.229152109318822,-0.450937511467845,-0.607675098982644,-0.82958372587385
31,0.473931374942584,0.458121727162428,-0.881755250130843,-0.227292946444909,0.498734996426404,-0.860499254352572,-1.21237473134427,-0.402112550039337,-0.593472006811596,0.694785847991915,-0.0771409758389103,-0.421957310537577,-0.567260509477836,-1.61688523089122,0.686985935266838,0.531618502363966,-1.78449475139924,-0.40028530877246,-1.17843207157287
32,-0.25271840489741,-0.52668581161033,1.320384167946,0.0659655241304893,-1.08093910818981,-0.831184718156516,-1.76013736738147,-0.653578523850878,-1.79318619729655,-0.789182200533262,-0.418184190534634,-0.130149857414753,-0.463537076757727,-1.64639731027093,-0.185119119237663,-0.749001179584597,-1.64798049414293,-1.84757055351658,1.36100752551788
33,-0.542050947080036,-0.256097187112657,-3.09619561852497,0.344210257072237,-2.68458758639662,0.364133197598409,-0.266486652887809,-2.54068427975138,-3.3556300943154,-1.46941622134189,-0.123602152695466,-0.83191075850349,-3.14073040550027,-3.38808562122274,-0.16136510495018,-0.876673917331278,-2.50971316457941,-3.21981292602732,-3.38377065502618
36,1.44301317948344,0.829402506519601,1.95908246962215,0.219699122595917,1.9771478169728,-0.973039701716151,-0.876026585255527,1.07593721642901,1.80609695810173,1.48815630915222,-0.287579955745623,0.153318794553745,0.875349480047078,1.28384968448836,0.235581952589888,1.51742680030729,2.03383236182149,1.35727172341722,1.25320406596021
37,0.111772305058271,0.266573626170342,-1.5819625971222,0.55211165291087,-0.205497216005553,-0.479101350294235,-1.131679830655,-1.41244331706295,1.77002425244146,-0.102382736048474,0.220499028591689,-0.70017648659073,-0.929143639792814,1.83384995024435,0.690095501003859,0.412539883069638,1.38714278459302,1.43685226039536,-1.33279094750177
38,-1.04146987204596,-1.29073670805921,-3.66034558436757,0.249206452693021,-0.928273780002898,-0.973127959418959,-2.37094342045768,-4.12261517408633,-0.941273732801903,-1.31718721296027,-1.56162857247597,-1.36016333246763,-2.9835652651201,-0.963377807171672,-1.77667633366603,-1.4771854163509,-1.02007129870536,-1.26200026082502,-3.72677060654451
45,-0.683948068932378,-0.688667840377731,-2.32605060326481,0.533879118930494,-1.10815621522364,-0.290169542967947,0.087448984352188,-2.46759274768418,-0.960175865700794,-1.09525300943768,0.159635794989551,0.453916774969303,-3.27083919808548,-0.603318821701786,-2.1156508053597,-0.535744098794117,-0.773099400859506,-0.767227998808222,-1.71234526598111
51,-0.20714246954346,-0.945751900161885,-3.6850809384871,-0.0129931838485229,-1.18025744847088,-1.98998700571647,-1.13409933478698,-2.12961402796785,-1.2428699456551,-1.30770881571708,-0.7287328329609,-0.69395729526758,-2.22099985961458,-1.24671845305447,-0.623600827978703,-0.550044002108976,-1.55484158518049,-0.976145100912128,-4.45848777854332
53,-0.515592089169121,-1.86589159582993,0.0238263114786207,-0.352946569181982,-0.530986031335276,-2.21757454822379,-1.62029905194124,-0.997893936292507,-0.403533652236108,-0.270311801942424,-2.5774989946647,-1.9934529788332,-0.571836781340971,-0.93940354255064,-0.933564729225309,-1.50753021750679,-0.0457102571193437,-0.734266930822427,-0.491703827595047
54,0.88072670501171,1.04622783464129,2.79381213206421,0.032856647107184,1.18654765989495,0.44679336610589,0.714285212927252,2.09748846762475,1.12080499373082,0.80659208252758,0.886977111002531,1.01401602782966,2.11168210239936,0.0486628062974564,-0.0592130644802978,0.939284222665411,1.0789092326918,1.77980444027563,2.72863926880929
56,0.0994624119587656,-1.02436505878125,-1.82910813528486,-0.407889033000941,-0.233702381545742,-1.55979854055815,-4.15522918623313,-0.529603163111531,-0.137893530485228,-0.579087207552368,-0.903379607869412,-0.633083734526699,-0.575470364986219,-1.1374399920328,-1.84263580415015,-1.470760573452,-0.819341836800092,-0.360111963680165,-2.05319122736866
59,-1.70947353614383,-2.33160838285833,-3.58650582774334,-0.965725875438319,-2.47305864990238,-2.6480385127897,-1.91168772561647,-3.01583876262305,-2.8217195156371,-2.27924442124438,-3.22901439490247,-3.00835015567701,-3.08271762203056,-2.68668237550779,-1.95073299412912,-1.7360607160089,-2.38329206344864,-2.46633902684478,-3.22434951786834
64,-0.310840387196709,-0.994025766362709,-1.47372777856288,-0.901552517149888,0.225541597138163,-2.05510396989745,-3.90677290543433,0.525234566319293,0.089411117475745,0.0128371763828166,-2.01957941495418,-1.57984796900957,0.0161886386539985,0.254523305023009,-1.30300353805979,-0.600996193364625,0.160489629533246,-0.0183509469544254,-1.91467039291067
70,-1.19074305513714,-1.87589565596528,-0.498893528150992,-0.847094573392808,0.448317945855744,-2.73998773615772,-3.45733774987587,1.60606414745057,0.14640279956235,0.39619589967175,-2.71100042667558,-1.97985417366808,1.97521544508917,-1.43921023473649,-1.41996289328895,-1.12639372093114,0.546463179700141,0.341870318343347,-0.863263977429682
76,0.542999205582532,0.329651800982139,-0.143481078108349,-0.307767218913976,0.580218045469436,1.38513986411445,1.41198218405414,-0.362107491023769,0.336063969919694,0.172250699929315,0.712434530534122,0.623512942559688,0.175074477939721,1.02708635871062,-0.237709916824551,0.493218497049631,0.821053032070231,0.465874491139643,-0.721242407121756
78,-0.656029631781014,-1.10161406720221,-1.68469888233564,1.72453710396369,-1.02626895143674,-0.139150202485947,-1.24615952962958,-1.24816707959719,-2.76252048308831,-1.2627713345044,-1.29624126930144,-1.27154076667379,-2.00988933918036,-3.19197029752774,-0.765420254807767,-1.00324493474357,-3.22100304565445,-2.6110525548686,-1.73481863942984
81,0.465036293986813,0.18775640554884,0.563766258131237,0.611709175905806,-0.5600378875108,-0.422333337866658,-1.36419045770843,-0.457712341963736,-1.78320794957718,-0.785852412434486,0.624329542068366,0.833899184257522,-0.831869306455579,-1.05049701966204,0.0820217169860813,0.555781008209651,-1.90721386726269,-1.84967688289401,0.595110974385461
82,-1.18335757377299,-1.48900331137632,0.981666211164852,-0.370137057598478,-1.70627018555998,-1.12108230758751,-1.99962240003206,-0.988397204005554,-2.91025288935834,-1.93630989678578,-1.64745382163764,-1.70588643914455,-1.3503843064663,-2.93127639124774,-0.780141806257435,-1.10244825067929,-3.08530968858883,-2.50296805801541,0.199182054747547
83,-0.32211733247038,0.138611199838048,-2.20153848669696,0.25070489908449,-0.00688177318978645,-1.19143332418701,-2.31781409891916,-2.51415789121723,-1.06857882060986,-0.354602111434007,-0.708693121995469,-0.494051062506851,-2.93281369950019,-1.38672577517751,0.625120502697131,-0.0303986802308188,-1.03636170822691,-0.850765145792146,-1.55582999443898
