"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.566785109258506,0.99538977507518,0.183121490606898,1.27751113271583,0.943638185794487,0.138623118862116,0.939333046933901,-0.275996633213648,0.893120334886238,0.557020451432142,0.876722802189885,1.52714137351059,0.160097804966892,1.38115875410416,1.18750593602657,0.106341446339935,0.0252054015112623,1.38850801048537,0.803367649328019
5,0.655544414070164,0.895356185581254,-0.391666560170903,-0.220108900870839,0.81220645515969,0.683630732368518,0.38166314328577,0.230390980337083,0.201451546539946,0.721515736735691,0.451098486217633,0.569047619638874,1.02825437791857,1.05039239800906,0.890890208040846,-0.157653230600514,-0.941191677937475,-0.0842588542054865,0.845471787809158
8,-0.582040693406148,-0.283916061877495,-0.257650591843735,-0.429698097522622,-0.307781563796142,-0.281327947041936,-0.233821441635398,0.310573223321187,-0.143228223918296,0.0518394670681511,-0.112263655209963,0.313729046785049,0.0609334706830103,-0.286207871015463,0.027094776935568,0.0163103522072072,-3.06308500250987,-0.447963686347836,-0.276088575746059
12,-0.0375802798336019,0.418803594343518,-0.254758996264169,-0.110240169442732,-0.0952066462962794,-0.0409909089622038,0.366523849382343,-0.495567099748145,0.107868002212286,-0.43378018345223,-0.0469939452933736,-0.438147644096261,-0.78466390334469,0.20140444727702,-0.459015651877723,-0.196544486302932,0.368706891211624,-0.158470041901939,-0.0557966022295028
14,0.184015080597,-0.487551388637181,-0.205469528497705,0.505993817653741,0.0360706134417865,-0.59889210915726,-0.934355683299222,0.151975721359605,0.49317226384666,-0.980306561799074,0.341171883435067,-0.513315175962512,0.421718429115111,-0.544523614747196,-0.362821215373439,-0.0581758644547183,0.766780580767131,0.379734451424023,0.169778926361156
16,-0.193607097198109,-0.05020689989652,-0.00724238414705504,0.383577143614745,0.00161649387799424,1.07039679624369,-0.310464087162889,-0.155380644308596,0.236754784317304,0.868624876214824,0.0926437355875271,-0.0971506973988594,-0.279897045460544,0.0642602051880467,-0.527669473035119,-0.0867475962697213,-1.68878407789938,0.468550135462907,0.157236089977494
18,0.313292780118224,0.732554965595031,-0.207990830114881,-0.495754575379537,0.31197850819332,-0.095014386977157,0.400129005705991,0.260135171461787,0.273052264624114,-0.442462002019639,0.541122338149956,-1.91651578450025,0.65524074596519,0.400819304715122,0.229065390871783,0.125614064883435,-1.68766773724908,-0.3352664969979,0.246876781994661
22,-0.669261857377441,-0.894069663850858,-0.679572664745808,0.26658240060267,-1.14954019517362,-1.12275849929375,-0.785854392141355,-0.2470095155407,-0.51906677302144,-1.61168787766056,-0.652720800751872,-0.54139061410035,-1.98548683643726,-0.841157229435929,-0.765711245997266,-0.199972461936925,-1.52464969233096,-0.0750898182973066,-0.958467772556095
23,-0.351439710899679,0.0795769080173659,0.652518980540579,0.688792645273847,0.397959555325139,0.515138052964794,0.511664459789276,-0.0978763224640499,0.105952403104385,-0.1653589499815,0.324448293923663,1.1922456771409,-0.60500447445313,-0.11433313137495,-0.058664143509443,-0.0885552879327183,-0.623240619364869,0.576477415712122,0.3667332634546
27,-0.641775053303323,-0.293752317197634,0.239265243506058,-0.616744098770365,-0.395163731624413,0.0723594614672743,-0.378542732103128,-0.192528206345788,-0.109870379749034,-0.390702309079789,-0.306862625401789,-0.728582262310823,-0.346893791281763,-0.590673215379755,-0.826939562332628,-0.227755322391203,-0.585196747653524,-0.504471198863931,-0.529683714206044
28,-0.182745124648111,-0.451587907912037,0.122587873483394,0.424351763331425,-0.116743739069642,0.44567760955342,-0.34628372021342,-0.455235134840786,0.137056867096642,0.726043651941259,-0.119459431629293,-1.47846522102059,0.548053450743276,-0.497831943058595,0.239250349292954,0.0495414925496754,0.882779778440774,0.397446694142072,-0.0901964818592946
29,0.451776004008699,-0.119904173013872,-0.397101598558833,-0.732940292397695,-0.518838148393098,-0.541995404131025,0.315102102931727,-0.114501322144196,-0.468514592449067,-0.499634936441903,-0.428470925400821,-1.54213645098008,0.776121034037384,-0.497430509408666,-0.619853561827386,-0.141096077975927,-1.41203719928785,-0.747909782110543,-0.38517425359708
32,-0.249821221689143,-0.000721067591437816,-0.103660004748084,-0.245244065123458,-0.218612229945817,0.124490568775109,0.459193514386206,-0.81591576303925,-0.526884886436057,-0.315908552519658,-0.700759177931241,-0.747090859442656,-1.3706972796939,-0.141150769303314,-0.995012727554054,-0.109702666689424,-2.63532477353256,-0.497428328499964,-0.367596153933097
33,-0.964439310756249,-0.0024901106888018,0.433492975110257,-0.676278520891588,0.0414882996267417,0.18717594074985,0.715755015173797,0.549588148807032,-0.11791677286292,0.221221532522604,-0.0903157572901527,-0.463723604035525,-2.59564277390857,-0.0234940336071988,-0.412077522472497,0.0501097593059702,-0.564500557308139,-0.638949670669604,-0.179596669122253
35,0.363336793726377,-0.107729410799011,0.0808306000350767,1.02948357748897,0.336739764139161,1.13895610379832,-0.47706959532522,0.564933025851404,0.725882600896279,1.35821708321588,0.609493042932524,0.558909155057303,-0.848148610102641,0.193675811479187,0.855664957297285,-0.175627812803531,1.30225084912739,0.839312270484296,0.516976789561718
38,0.455551684329392,-0.0642737904506181,0.074975068893848,-0.438314607613091,0.173631623306248,-0.0895210941175649,-0.152517162273322,0.0220087898723043,0.000899910846231701,0.52989434948264,0.195083982477194,0.427374538186955,0.487763378659235,0.114509543100554,-0.25785441732543,-0.233651275830874,-0.953361388710673,-0.471215184092261,0.245781684260206
40,-1.11095863466797,-0.361444629150982,-0.380211488734721,-0.981289387719149,-0.475823078767889,0.0431758194965445,-0.568330848091699,-0.48029970102611,-0.356358066310494,0.0359632786191679,-0.324726218917696,-1.35866135371965,-1.43570754982074,-0.54652264473444,-0.485183538464808,0.0263457902409822,-0.628097381822682,-0.871099867155387,-0.52243161263577
41,0.381153932746284,0.397373629203686,-0.356459170791467,0.329911544301588,0.331160545907944,0.725715856489098,0.0342977174035966,0.0998572458497612,0.312905246428009,0.708061597414728,0.206776756152353,0.133511323219702,0.546786596633713,0.624506718168823,0.751822459760558,0.286666326822505,0.58473748987191,0.196812475745169,0.38169625864515
42,-0.324239117571663,-0.24251796409288,0.662662087863365,-0.188647142254554,-0.827424523368313,0.444615742335882,-1.05145192567618,0.2154119319801,-0.215015912835901,-0.289436774163787,-0.291201083734483,-0.839376727160454,-0.708888467471918,-0.0993257303733898,-0.72034486087243,0.176546131861119,0.1828603409023,-0.153823184292686,-0.878159801915986
43,0.00526475482821639,-0.681606810833833,-0.195063987204556,-0.443134661879078,-0.0415158764343517,-0.669015495271745,-0.441009894423703,0.108445737789647,-0.223579988888713,-0.979047116741231,-0.211412252768291,-1.09900130895708,0.436396062287386,-0.392227314246131,-0.756981559866559,-0.123347505096883,-1.11027475493748,-0.380847845902183,-0.17090269265885
