"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.101507136144914,-0.215816744559341,-0.669412497296825,0.590303470572202,-0.775476368825512,-0.814228432761983,-0.467812669597553,-0.355781804263461,-0.0581946113904605,-1.5646675566387,-0.84486064190535,-0.502387519558567,-0.248848401456035,-0.207617626190312,-0.829616402669444,-0.762757599513972,-0.733051058260292,-1.52618411920803,-0.668044521655725
4,0.408486568978343,-0.0146853837349293,0.022945125124216,0.453197690595803,-0.16241104083045,0.0267485285985368,-0.373113688574887,-0.224445063787693,0.337972938330913,-0.220601107337977,-0.016923739059132,-0.219797489815255,0.749494601820062,0.129757620744544,-0.0136962597508937,0.0120991280795421,0.180564075253697,-0.322061851568246,-0.120905754146546
6,-0.108959813825321,0.513947797071545,0.607912990645644,0.427760191357417,0.153704894408102,0.752040456951218,0.660573885957699,0.117009212290004,0.533088593872987,0.200295289563097,-0.0932039298643159,0.642362872572762,0.355259927683996,1.12135131559166,0.646801488268674,0.525725606325877,0.261921547031785,0.228225563158072,0.643666802843665
7,-0.00171132329676742,-0.207845656468031,-0.299815042733897,-1.18894326375852,-0.364683492961385,-0.509629217739739,0.0974106859145216,-0.33833080763527,0.370117190123047,-0.331035512177877,-0.549074334389927,-0.245510748156574,0.574920652298585,0.405929395471419,0.0908458315486822,0.115263266538821,0.223028552397856,-0.446774067410793,-0.353249909692176
10,-0.458473020630453,0.137280325201565,-0.0821659473474032,-0.762591829417783,0.272943004882079,0.236157381473382,0.239928278864707,-0.328012475637412,0.171073671188659,0.0875453462417,0.114185772935751,0.145168175348657,0.149441707817972,0.615854217116142,0.356372297950603,0.13776219779141,-0.416152503630836,-0.160755839126801,0.33232105747893
11,-0.781557937529441,-0.31313494290422,-1.14824032579411,-0.857933002538096,-1.08063548886948,-0.669619046072464,-0.180812601115215,-0.547224359614294,-0.665417402312937,-0.502537421316999,-0.89051564789545,-0.129905073378319,-0.458535148733345,-0.679467816391688,-0.784765318208816,-0.248226093070612,-0.191958026627413,-0.302943761140133,-0.444982310283771
14,-0.415245402603934,-0.0736427365441754,-0.135973134740577,-0.131671822130523,-0.461818557185182,-1.30397027250568,-0.54671060767625,-0.355265743816813,-0.384482396167136,-0.340498482242221,-0.905295671089005,-0.162681705190257,0.339694262536115,-0.151014917031122,-0.646949725808724,-0.490480121430911,0.00597206066065091,0.0574882525162591,-1.29543633708486
15,0.439055770474506,-0.464892118210582,-0.281270447918009,1.10743742022781,-0.717598679078118,-0.252177277898309,-0.0181039014121624,-0.237385485596891,0.250660957508072,-0.274888329408966,0.213739386337329,0.15026497715706,0.0770329854350707,-0.579316081629112,-0.244475016832039,-0.034283726058261,0.0432265434660013,-0.924980854313886,0.316502817584928
17,-0.581859035318388,0.264609309671677,-0.0547255003023296,-2.22526589850299,-0.0669836323886352,-0.737392245201054,-0.0674633354033599,0.304059301249101,0.186326206170718,-0.40567623278129,-0.35015270596982,-0.0410833915508277,-0.0357268314039849,-0.41867956388167,0.221309280610087,0.232897063674514,-0.0660257706074089,0.214560234223705,-0.548347096128333
21,-0.710443089673713,-0.0469846067789491,-0.98180501898904,0.276944362228081,-0.965360224151351,-0.833254309845705,-0.671037060015436,-1.24169098652231,-0.644108215483073,-0.540960438704766,-0.569202209888037,-0.321279268559351,-0.0256318509415901,-0.818860618109583,-1.146503013846,-0.233645115131412,0.515953160930588,-1.57733891733265,-0.542623454158999
23,0.262036623829892,0.300451157371726,-0.0953743335779874,-0.53537107644515,-0.073383706367228,-0.280456875381484,0.0670727078401085,-0.337175271287651,0.0507751082381683,-1.2085170035208,0.341624999649499,0.14772329261187,-0.263279930457528,-0.192513331597715,0.399816284072357,-0.00311508931907289,-0.298965213825399,-1.06230829461295,-0.327506145755305
26,0.983030596294648,0.780552625646573,0.659718327639219,0.00653933520475675,0.396786688159389,0.490613689934494,0.451690472452655,0.126529050897593,0.659960805103857,-1.16297126551043,0.4260432622772,0.457089170637359,0.582678197091974,0.462222189338468,0.409270971627858,0.31491434861871,0.138767252740379,0.00285706472947266,0.47123932662428
28,0.101211156405346,-0.0664625783446692,0.421251555481771,-0.604850293263466,-0.539244332970493,0.805836052894875,0.517435590539689,0.566839531144266,0.0487016391767103,-0.903407636489045,-0.273709314683019,0.096500817971754,-0.00674242246660445,0.221055722478703,-0.361304514498615,-0.0707109319709229,0.613798166121375,0.0112364485646239,0.6827095947045
29,0.654539873634608,-0.878731704886774,-0.708832418552611,-0.460345574772576,0.738298232749493,-0.323366655166129,0.0287438800822325,-0.718092251428564,-0.0464277544006528,0.0202084036123473,0.123495249571367,0.135542718468826,-0.227665739576248,0.663841874891745,-1.10768416599398,0.186147922746484,0.260984545343744,-1.4469303020294,0.0282331810302853
31,0.0695560650397397,0.0166265419156338,-0.830120039241507,-0.186144881909302,-0.546540194605662,-0.627491913062204,0.176024942725269,-0.68015702762878,0.422469698427923,-1.08017519647321,0.568426450192219,0.183145643741487,0.355763553512371,-0.0816996498528883,-0.332006374999831,0.287422506850622,0.826604760522077,-1.03621772872261,-0.07064449480116
33,-0.307480988333,0.161846141341456,0.757870404926787,1.82177299570375,0.163608141130308,1.33888972488103,0.878886121931993,0.487116229388363,0.176052293748006,0.435110725410595,0.292965487690949,0.283367142891909,-0.0304907696271566,0.395278192880806,0.354613812140514,0.276554906204352,0.583332196024241,-0.662223340148062,0.55693274584507
35,-0.595361813631109,-0.749664843396398,-0.561342278743429,1.21470951238641,-0.78609570573592,-0.534238506225866,-0.168337283580545,-0.404922708722442,-0.751697007130503,-0.0703253268060909,0.0793713598225847,-0.369579584756303,-0.656661166197935,-0.510002994189608,-0.596915292322357,-0.733545585005754,-0.348118596396307,0.285266240961826,-0.826029753596695
37,-0.229816185805111,-0.275632128502693,-0.436018821664017,2.75982054035,0.343476221457961,0.0923999102556652,-0.367744998997493,-0.683724624007941,0.312371161624723,-0.922908180379838,0.202146841021898,-0.185091403852916,-0.263736453232417,-0.440998549905253,-0.0271599977397233,0.292640595241624,-0.017830495632477,-0.952752982087342,-0.583783082656071
40,-0.931302711580021,-0.653694974279452,-0.498283640378579,-0.0583716223021362,-1.09346385512321,-0.632916635675087,-0.591664347016451,-0.513199118407882,-0.563325888409212,0.284494481284967,-0.172504264574381,-1.05541957629431,-1.48583834167543,-0.767449302271121,-1.02924220830585,-1.221406345452,-1.2311371338633,0.123144228039645,-0.703529973697672
42,0.665880937123842,-0.16412256427793,0.00809915223282604,-0.842775581370728,0.349995188826546,0.206237380580529,0.541709412657064,-0.0504119863370366,0.0225717541525849,-0.336401507176325,0.843953057486798,0.171868711996481,0.649849590506924,-0.833139233675849,0.275088569848895,0.018212884371286,0.204204304809022,1.01750423170551,-0.0465425372698097
46,1.01901747535443,-0.00850871853707132,0.0376582097906124,0.515318755217595,0.783945912794882,0.612460645112495,-0.0736562970498666,-0.32257499006231,-0.0735221871297703,-0.892985438919242,-0.792563190770725,0.020046476914532,0.474466081141335,0.266410279916284,-0.182975802721716,0.139433442793355,0.190222247266718,-1.2463561774567,0.478851166236785
50,0.0919988084459178,-0.423779382070358,-0.517185498689173,0.0558713120874058,-0.140720318287715,-0.496145125702856,-0.0462231988058225,-0.472403778744116,-0.349663194799045,-0.457947998432429,-0.444513468117272,-0.260356979650427,-0.0204326056887562,0.04326095130959,-0.249733925468203,0.00919925791180671,-0.0739567933214293,-0.436128665668367,-0.0285196423628203
51,-0.6686564681307,0.194216536898253,0.156544093516588,-0.810615544013157,-0.460789099255807,0.362254722020809,0.0613527088753158,0.202971732105336,-0.383070829882256,-0.228970993198261,0.195423212313826,0.129069075098285,-1.5796901833171,0.543725209586347,-0.0060348075478502,-0.422579331714173,-0.697364034421288,0.154919260767656,0.313817652465464
55,-0.219801015886858,-0.246869236887837,0.158500957512261,-0.465978823250622,-0.50824325894703,0.864681161500787,0.110371246526616,0.427296056355746,0.210239231564567,-1.05330567635138,-0.409190666291314,0.068717586054386,0.316213020859734,0.0516385084392055,0.306769999954312,0.452614165196615,-0.0140804194247478,-0.349919293685507,0.331452876871609
57,0.68612014321811,-0.0111136432612569,0.373830350093045,-2.66552848766846,0.654671915739503,-0.194298876667713,0.331026685074174,-0.0594430572950549,0.654497955973038,0.724854382184742,-0.797451742523492,0.311841852038932,1.38307398605005,0.0279072850845958,-0.325692137220666,0.344440895807596,0.65847473973874,-0.0765162123628529,0.0117428528889399
59,0.187266755944426,-0.0907095453189224,-0.0108607499174641,-0.391087040275259,-0.0505560634202879,-0.298030510071435,0.427039992069505,0.382287772236293,0.0207548686972382,-0.725270418540673,0.199333244283559,0.207003078574249,1.21483205733589,-0.347025757478141,-0.160701005720259,0.0306414795582995,-0.285638362855715,-0.934589228483874,0.0986576947745875
60,-0.29131167826216,-0.303710041112084,-0.356718126268259,-1.80143441887701,-0.535258800491594,0.0098558793135175,-0.650686524821243,-0.458799451760102,-1.06070933181145,-1.40306916617264,-1.54223977823571,-0.714326918554169,-1.1601795697113,-0.182858158686275,-0.731631861706787,-0.85537614339248,-0.580078976381623,-1.42319078963703,-0.302166204989052
63,-0.458295196057614,-0.257264332503534,-0.696498135094139,-2.00929477165374,-0.44376587033428,-0.488337745250966,-0.37061426847824,-0.289818011809567,-0.574345085727109,-1.72882966872879,-0.201897649793783,-0.293080123984281,-0.915356165560964,0.0602191202209341,-0.481476784965113,-0.314256123815368,-0.529233977663183,-1.63891405135898,-0.798232927020621
66,-0.441636487852455,-0.25246940743298,-0.0542841600961768,-1.50243627542975,0.610531578055544,0.158930458761084,-0.870025120672294,0.230737322243392,-0.299657104885648,-0.719301152704107,-0.827740613590534,-0.224121131841089,-0.114690347100097,-0.988719628370661,-0.348086994704943,0.179535189399511,0.115067681063506,0.00265083392289166,-0.156295791532964
68,-0.183730749230591,0.00818086659178254,-0.21711726950288,0.210399511908378,-0.349782366077621,-0.241136509060422,-0.109707064444105,-0.41497127642637,-0.670753531733971,-1.23383479046962,0.203126470439329,-0.222732489911175,-1.7242877307403,-0.375980733046916,-0.819843394895288,-0.173321166548667,-0.0519652125976429,-0.357477837570394,0.0546062606390061
