"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-0.361684026101369,-0.154916622285972,-0.163972478704232,-1.28586731615043,0.215652920852728,-0.110732427372497,-0.189674313940445,-3.50193365624805,-1.31950486385424,-0.126253166741661,0.925896593881592,0.441743480291854,1.00879595524434,0.506566602175306,0.312635789644302,0.592460307819578,0.378627185190906,0.46102028670436,-1.51929238009872
57,0.634197895808457,0.639144720710452,0.0179503807711472,1.41155813048177,-0.256928490206056,0.0235649560419575,0.053290911090039,-1.67863971212275,1.40601876303526,-0.758077777788868,0.543492242744498,-0.043745281391661,-0.352301938124055,0.207363954678067,0.0149758782388671,-0.263939155881105,0.364915539652442,-0.907873086838693,0.078053585726926
58,-0.269848475929711,0.110538969455772,0.272441185502395,0.355872466128445,-0.357067921944189,-0.13531857120205,-0.227106004110892,-0.762103232568863,-0.0800102965313654,-0.108055624957392,0.138165390463133,-0.115787545266496,0.0339502609968042,-0.329087451486557,-0.177025920668372,-0.434895827186718,-0.489429078802027,-0.0231810541557298,-0.13183538612847
59,-0.76015545302644,-0.0724035083594659,-0.0138347499579708,-0.158967606557413,0.551906795569914,0.157439252429643,0.174323677443388,-1.53057332163956,0.256349301547998,-0.0786361711907617,-1.41714520338567,0.191434387505829,0.38721321976156,-0.00597226850796208,0.070291013600447,0.13755886179556,0.371659825786064,-0.111591344234318,-0.110095434717098
66,0.753656664387116,0.193494439710394,0.629166917028646,0.250585131117494,0.610323165593613,0.189265235257534,1.39707702682251,0.799475429637577,-0.764225472079371,-0.628855224995302,0.813422550165175,-0.106997111340221,-0.391212061946549,0.620789745605249,0.547337984828274,0.571041753142879,0.777202932269056,0.173476774640328,-0.199772535138748
69,-0.673195909392031,-0.407862466217699,-0.291364520313571,-0.768396489115449,-0.48525561261311,-0.558747177366668,-0.143177566358832,-0.31356104497569,-0.967488432695684,-1.12666639808282,-0.377651628816566,-0.697374798454074,-1.5036504609723,-0.957602786816491,-0.730057703764225,-0.36808668449546,-1.06441593265319,0.9392880232605,-0.133053154565547
70,-0.112283215118916,-0.512179854765112,0.099528566665047,-0.575491517287243,0.00465006147607248,0.0060751365258878,-0.750914195525048,0.168102368181187,-0.327952551395839,-0.222041552261793,-0.236276674301648,-0.155814897974602,-0.639075055271369,-0.0723481262259912,-0.128188871164742,0.176749764113286,-0.111290900955672,0.563909638944474,0.274536593460207
72,-0.602001113919855,0.231821537678581,-0.35806464025661,-0.0510311612292348,-0.810388323046863,-0.527104957546298,0.0337871875610065,-0.856640877125516,-0.802864325451885,-1.05357616550724,-0.721665569770673,-0.841992932825769,-0.855421998825802,-0.916636386038526,-0.505843892529578,-0.750194016802424,-0.178900958547487,0.386009874636319,-0.080263352714364
74,-0.882578634148921,-0.698440053427807,-0.80675432938635,-0.648814834473286,-1.12819019793325,-0.867913382741012,-0.567422351350467,-1.37343704478845,-0.766034707001061,-0.553180081712479,-0.873022924910983,-0.976474640524799,-0.859001847627006,-1.14203242072298,-1.53360536405695,-1.11571630708158,-0.945773835835963,-0.42609492696941,0.0535719473001047
75,0.30246940940894,-0.281792921501029,0.0271242407093848,-0.133154246374252,0.282460997366801,-0.0216275539485997,0.803035533870503,0.263272017534471,-0.112219816808523,0.188325549478878,0.0342329674669587,0.571812423208484,0.224742008040978,0.194424071931795,0.00346592274697284,0.18780622774074,0.176801586372951,-0.341572787469072,-0.285251537680631
76,-0.974234547379376,-0.82308835350673,-0.890101222936368,-0.832872527957464,-1.11064466217428,-0.734460788102461,-1.66698239292738,-0.868702265264221,-0.44191243418766,-1.16073225861014,-0.971310406401201,-0.785855756372698,-1.05211734743293,-0.907486465417394,0.00573997645547681,-0.838760404008236,-1.03773330498143,-0.128091800543856,-2.65985539686416
78,-0.00631295827645185,-0.336101317060644,0.233441562420874,-0.109815760644056,-0.152895700987007,0.128640057920954,-1.30081088660541,0.6228615355023,0.0582785250780121,0.618395536811103,-0.0669220186427456,0.613044666812931,0.780291203842694,0.353091322892553,0.308389127358699,0.667603003643929,-0.443505843933447,-0.335666949267914,0.33019496554677
83,-0.514783169868771,-0.431982921442553,-0.0939073190576114,0.00737685100658595,-0.347244892250726,0.00736642526614279,-0.345399183396232,0.406976497993973,0.00991767850701203,0.452792995544775,-0.505373498708741,0.495388997544085,0.417000861942717,0.0594783935514596,-0.0188196931115133,0.334038119144483,-1.00036049952759,-0.875353692615354,-0.51434304223529
85,-0.131318631926923,-0.291132678625721,-0.317473784757444,-0.107583637952731,0.418238718280134,0.142115626446562,-0.290062491916778,0.450456530787532,0.18124005478011,-0.277911997371843,-0.172738317567036,0.304016701897896,-0.0904398132742256,0.302653128835221,0.580483723313345,0.18028827890306,0.37863113082884,-0.448784791740887,-1.08600989699047
87,-1.02108410567465,-1.03567654579746,-0.664274157333982,-1.02678428058067,-1.10759596771428,-1.09445927446176,-0.68270469188947,-1.31371144820017,-0.421339021602989,0.0586934722415535,-1.07490188829039,-0.642010244432133,-1.10301001263019,-1.1163109269203,-1.12011015254235,-0.867228727988284,-1.04713349320086,-0.290417295759583,-0.491552513637255
88,0.356659472204514,0.4254265264586,0.537861086040802,0.362499403668165,0.450919513255584,0.353079309857526,-0.134187597404302,-0.225064925907844,0.256696372644957,0.121152622040777,0.928956742789407,0.375185731143449,-0.669897185391051,0.208973215984203,0.322447976386719,0.017042504179977,0.417246261696377,0.279092753029969,1.07445562877729
89,-0.124065184901354,-0.308918469813815,0.269831006623667,0.415670865658701,-0.190372705468545,0.255352295969092,-0.403309203243929,-1.25947682816258,-0.366521160394342,0.344286203339016,0.0890548385897359,-0.433123818516307,-0.306667022420872,-0.21583089707826,-0.20891977531388,-0.440280128912942,-0.508130452588652,-0.341822777589268,-0.379885256147181
90,-0.305077938949245,-0.576422239974728,-0.0840663164248374,-0.289455111367281,-0.308901420488258,-0.367476665732522,-0.326361339071316,-0.89769132785213,-0.968801502142723,-1.02783819661215,-0.567059584839944,-0.133880495108422,-1.33630780648163,-0.670389527983273,-0.657842619941277,-0.676463206113888,-0.436632255437442,-0.586647765746793,-0.0141344041294775
93,-0.49782674726096,-0.675567603152465,-0.804394887348424,-0.446009382122127,-0.513253573422942,-0.949832223957189,-0.967759028586392,-0.555027865575706,-1.30524864192327,-1.41683153121509,-0.40861951940836,-1.05187620734981,-0.782603508254203,-0.782134595525867,-0.606857979911758,-0.743053249927384,-0.821914489747219,0.45755500527731,-0.44862229788272
94,-0.331313202378342,-0.607248411663086,-0.280528648017807,-0.61996534949976,-0.317574918394154,-0.497444859318331,-0.319095754124498,0.0814244405992897,-0.24661476196176,-0.907991634806071,0.0382279013308516,-0.318068136906699,-0.78296176228595,-0.452017617487528,-0.212484185274259,-0.270713391100514,-0.064854998414913,0.562450242866109,0.371966421469166
95,0.00213285071297862,-0.0138218499064855,0.131279703692748,0.226661560007963,-0.524357706607871,-0.11687031345878,0.0749593981869478,0.618361322280907,0.448452516843827,0.787924474155701,-0.41900080067254,0.314257632835337,-0.258984084837288,0.352837317923471,0.47670872602393,0.157324847996049,-0.441507169559925,0.293874423340875,0.948295293484254
96,-0.681533065555814,-0.456386475191438,-0.72184438271502,-0.484889919523578,-0.699366789118706,-0.497200792919634,-1.15566978721953,-0.48977791337081,0.0982868387391256,0.337552385470968,-0.458199610522735,-0.551066015488136,0.226092525605877,-0.352941607261506,-0.738112027686677,-0.542244418397474,-0.665832588431417,-0.69821859138277,-0.775284610743933
104,0.0434678992093854,0.354184451519418,0.177080914645745,0.0570061188943833,-0.480860471269884,0.437932660349724,-0.257696608262173,-0.897497467141229,-0.089566114347367,-0.0946802372125828,0.265312689592681,-0.15261827262602,-0.650601544217455,-0.0490384030884005,-0.180357910468009,-0.417143699089415,0.364578079977765,0.589611942743093,-1.40906501737479
107,0.0809928020482276,-0.214694199318311,-0.521669921477626,-0.420513166050303,0.23743333939677,-0.58059779120445,-1.19949206364737,-0.272811437621833,-0.865930035490922,-1.77188900787081,0.216737196880414,-0.830772616461387,-1.53712066456516,-0.175873302982123,-0.630510283100581,-0.408982819086608,0.511039888309386,0.0448825205397034,-1.65168155054457
115,-0.560860863723957,-0.138643194275785,0.432415980667046,-0.648976357679029,-0.702464138789649,-0.684004162120732,2.2318136971593,-1.50182170410497,0.567451145687493,-0.0602619367286039,-0.861818384688393,-0.807229844417044,-0.348562653872203,-0.619489191142263,-1.14676962354449,-0.857061171224458,-0.960626365304556,0.745201183410552,-1.59437061814997
118,-0.465285833107727,-0.847786278202217,-0.0352729273065934,-1.08725924022211,-0.718625685894365,-0.852872207328042,1.13616832203891,-0.53352586970955,0.0464349544181001,-0.663690484694268,-0.456368069341398,-0.533791285462238,-0.688981558883987,-0.49815697037757,-0.468377765854672,-0.388940639503786,-0.624809098431536,0.299068412656594,0.316859986380272
119,0.859887517457995,0.354100702804045,0.689458643727037,0.717546352148338,1.08803061886672,0.361209711107084,1.3054232371284,-0.69852684490496,-0.28918877904964,-0.0318112283054853,0.755014834761097,-0.0939540985045712,-0.393323765010159,0.673445592676578,-0.0465045743139217,0.143542719123456,0.883015749979365,-1.24078223144902,0.207758283220056
123,0.48964185412429,-0.309812147524799,0.0563027450927351,0.00386521830551685,-0.153503322939164,0.438162456173012,-1.17378454078563,1.00744157939164,0.298321992346181,0.20578186377137,0.257128269469058,0.409316356384961,0.983766918575299,0.722088070414006,0.553593901080027,0.24600763826537,0.222137058156661,0.392701342634571,0.233446636251493
124,0.131149823834915,0.183440580932919,0.240657517512293,0.321575183264758,-0.0124551599394611,0.451160928216363,-1.01880439406629,0.545201010406646,0.435705787412565,0.900660762739689,0.102394298774632,0.366419418957069,0.984519206995248,-0.0052691723948113,0.90019487647507,0.023462608051633,0.658366715059985,-0.354798902050929,-0.555424468689702
126,0.688100169100366,0.414288014825714,0.547205899875437,0.321460711838916,0.34632163101004,0.461556141073767,0.293314113781241,0.731183383612661,0.981974818799521,0.855829227986287,0.6919000329021,0.236085591728887,0.378190862128009,0.675436460304741,0.679990143291492,0.495401430381544,0.596803467081242,0.328663850598135,0.00326635107570745
127,-0.128830669298584,0.297726026439016,0.0993499521802708,0.569205279793166,-0.0914784692891303,0.708563075669864,0.581332736124616,0.45217804952934,-0.665220161966954,-0.102839543330761,0.151725095042516,0.929601701491399,0.480245664195062,0.492059767362453,0.853869022787565,0.641673671043127,0.21475886746584,-0.301765289069734,-1.42433837921809
129,-0.496070308702588,-0.0794957187916851,-0.035555181497338,-0.0568362531895506,-0.573496305833413,-0.296213465251866,-1.20898012341208,-0.28220504457665,-0.416239925697168,0.288815109015295,-0.555669236336452,-0.495353325699357,0.11260262409079,-0.524628184975509,-0.010285895260034,-0.438313738400236,-0.770350374858591,0.277134474156972,-0.140779753087239
131,-0.526808439972895,-0.5686837658522,-1.08411610863614,-0.492747367580129,-0.842165209191411,-1.24663946163464,-3.85157113211268,-1.05383513650585,-1.67789292872207,-1.89141750816643,-0.266827541097129,-1.39657132696812,-1.8277796022625,-0.614528200400194,-0.949853979429799,-0.902824648424054,-0.648408687361598,-0.17658139852712,-0.0238944995302954
132,-0.136316170759229,0.0376451550969036,0.0481581973649543,0.237560419272229,0.348934392239142,0.106861740297336,-0.509997252640734,-0.147452448433483,0.229625741037403,0.594918832853478,0.129579020225745,-0.122566200563989,0.388194796287343,0.139583418541466,0.110241736340834,0.219540491791094,0.553519568613695,-0.268952908962692,-0.654549761137768
135,0.319184144066402,0.0540959332634718,0.302952411910841,0.549773408537345,0.120009405765982,-0.111808436120775,1.33801846446844,-0.264029023023675,-0.375863182062519,-0.8255294119062,0.365693016945209,-0.30454650350142,-0.357812060283691,0.191959403649574,-0.234628338363946,-0.110673602764114,0.62924987841399,0.0554732481093865,-0.975055339263383
136,0.193805353456471,0.185374867629125,0.136139832902558,-0.367348614612739,0.0288336922141327,-0.557804868367937,-0.0875866902561487,-0.0942058827802796,0.0983994301264025,-0.110072963554754,-0.0860053916358509,0.0746899219441088,-0.214512275580121,0.825540855097268,-0.63580233950044,0.655235214527663,0.111207579778847,-0.505373146339835,0.550076797058483
137,-0.16825250795014,0.414324316230294,-0.0251370641574664,0.464842789669874,-0.84119953353806,0.198600298398455,-1.92517086274191,-0.31347802469992,0.0164647309352433,0.530476294135899,-0.547489523114705,0.145094010902559,-0.254941374701116,-0.0957226699179952,-0.0961956693499035,0.137528679352873,-0.419274909046926,-0.0456891587248014,-0.151843080200034
139,-0.127079100009697,0.0420542752461779,0.25453752588249,-0.105158415475383,-0.416759258690059,-0.213252359818183,-1.89614898544883,-0.160564643752765,-0.440509308343616,0.286001111732927,0.522064974448127,0.250225088519422,0.000676965370000903,-0.145408996441992,0.287969119241196,-0.0505317424997964,-0.518199590389526,0.132473264137528,-0.454596111221723
140,-0.947862863247418,-0.351884056277851,-0.331185642475007,-0.503683062007617,-0.818148469608437,-0.495122359615188,-0.441000732024108,-0.10723067359802,-0.242018482665073,0.292314475144106,-1.14108280074356,-0.113709199882795,0.375941653547311,-0.618967820400684,-0.741418508101305,-0.589077784248633,-1.37324845471541,-0.617083746747965,-0.839205586962648
143,-0.691040961765533,-0.0247199802228977,-0.257121826476687,-0.298513356205861,-0.892477226537361,-0.529721175099834,-1.52822963715781,0.165063299478008,-0.0443699291314232,-0.185275925209009,-0.737470351578659,-0.362955268845733,-0.291060295214508,-0.487894243809142,-0.85899314174862,-0.354592430100123,-1.0263983567907,-0.655156294398416,-2.80263816582892
144,-0.0836607017753848,-0.201559663030706,-0.170035564421863,-0.35153341490587,-0.558764121132396,-0.12775167281722,-0.936540165607701,0.186964925259089,0.371605114557017,-0.234524756999187,-0.260682062983533,0.343481711088703,-0.370850914759373,0.0310660778163761,-0.209735093110619,0.189697410992083,-0.563287536995293,-0.928594140640469,-0.105746663074064
145,0.0897066217435049,-0.0608991072698755,-0.339666239918932,-0.176245529569534,-0.206303980579293,0.108665707994745,-1.02948209350005,0.162274209470931,0.358310716970573,-0.216955929739116,0.118785018509751,0.304237600035735,-0.200631599552109,0.150712457906706,-0.0563356068651564,-0.32888970070146,-0.227614078000223,-0.508048481299361,-1.82275948408557
146,0.377683498292573,-0.316134753467449,0.131942232823332,-0.0808281430880232,-0.178256589351941,-0.0182880464558154,0.582924728551315,-0.375024618227233,0.36718937772041,0.010042002939325,-0.0588559213245054,-0.0184036349215516,-0.149268755096584,-0.103160671846785,0.0616622086254809,-0.0375781298912797,0.229754828844203,-0.171678256039219,-1.56910607294896
147,0.233819272088445,0.207438278423705,0.186182668080567,-0.0745728434878559,0.0734116218890028,0.2573783015129,-0.360070041836641,0.595780675834414,0.522815829220824,-0.0656284949575036,-0.206216604257657,0.212937143878578,-0.384724939802608,0.16061471044652,0.580098673415737,0.165798481960686,-0.236587231634974,0.403855637037218,-0.767831427837742
148,-0.531805730445035,-0.30047011300464,-0.133549609167614,-0.749789426546233,-0.71425318768937,-0.99411060003712,-0.232820326625383,-0.668554158530034,0.324697978552595,-0.372704863736278,-0.796942788741684,-0.448497841585736,-0.389593925900451,-0.51676036280928,-0.618409147610502,-0.460894661517095,-0.43443369835037,-0.278834882296035,-2.47237640676125
156,-0.683222010593658,-0.245855116009952,0.172671513064367,-0.0928084305282592,-0.208909812423031,0.203207872500169,0.495908954916454,-0.159637884477637,-0.0372379020999571,-0.0806317243839193,-0.749738946916621,-0.0894222893330034,-0.317537915687574,-0.461810166150905,-0.0132026041743401,-0.679993257854557,-0.420743818563051,-0.0563993127481229,-0.120951971557448
159,0.818474140214287,1.13573687385715,0.265623641176183,1.08492262844322,0.0386852251359402,0.873639856280231,0.204562447072805,0.0274343702895467,0.407762655694517,0.639164629331646,0.204733116405171,0.937978884778895,0.544757172090508,1.01975424941671,0.490032332260011,0.460277137166565,0.260380853516673,-0.234873843022303,0.93369977606859
160,-0.746886856392737,0.120158947112392,0.0708719154826835,-0.467178110103905,-0.60178151230442,-0.488511500759418,-0.273209075375168,-0.298511768270585,-0.797357833931833,-0.315657153942704,-0.786583653046112,-0.896278274138388,-0.609872867839857,-0.798617619431405,-1.15461206908306,-0.888034291125639,-0.785916186483275,0.0858368009263155,-0.251004713088066
161,-0.648757310088837,-0.310914641762537,-0.775829743780629,-0.463161818202334,-0.968841370863091,-0.699896794440077,0.0535288393145186,-1.10874386541435,-1.1837067495719,-0.762313752683863,-0.610116199653964,-0.816735558830566,-1.60713638054784,-0.598414685555424,-1.16404233587561,-0.909224684918873,-1.01189359017211,-0.275879182493035,-0.284063598809136
163,-0.625412440498883,-0.0828323615748767,-0.0925650003341051,-0.305188208179148,-0.545898988220898,-0.930692766844932,-0.565269228422772,-1.09327193305118,-0.265068589126799,-0.067370929066874,-0.70587993268943,-0.601361704222273,0.124194214459134,-1.34104757749019,-1.05547529685671,-0.787386358341664,-0.832547655301759,-0.0772966194474694,-1.94078152952284
164,-0.614765926164503,-0.981307290700143,-0.827443231613691,-0.900479970569743,-0.348798275135928,-0.67135919635587,0.0249113420898492,-0.133822468765358,-0.884197009560469,-0.922676384699313,-0.572746496038038,-0.563159147192456,-0.832376986749487,-0.687917118780723,-0.465441013756194,-0.385477583932628,-0.507420887255084,0.15128320489428,-1.29415071685238
165,1.00599746205886,0.00637809844063981,0.0168254767255297,0.0665673964550417,0.359230775460553,0.768810536304787,-1.00934528359631,0.831072986727642,-0.732383103388291,-0.795679994752722,0.790334754386948,0.788194707166947,0.437635776424333,0.458120120674331,0.933955113579586,0.715076115121821,0.520159354910631,-0.265898850389217,1.19987052485925
166,-1.14713498385293,-0.844469868623759,-0.30197303999633,-1.34944219411156,-0.957143839447097,-1.21683227051072,-0.638581507300879,-0.907085889676031,-0.297201361569309,-0.610287200919523,-1.46034066255437,-0.776895927425931,-0.998591564008699,-0.793445592618697,-1.04345352951257,-0.697046817267275,-1.54544843502205,-0.287297986510904,-1.4986825077618
167,-0.0630467011958134,0.376706461210831,0.0828131871479717,0.394436762223062,0.101051035377662,-0.100032574988877,-0.395948449581106,0.149364731900185,-0.713966814359062,-0.250213420472789,0.501026359907439,0.192921419498691,0.132504125747822,-0.166988544563645,-0.00656105830911511,0.157181571305441,-0.172039129820358,0.0509100812163499,-1.41764002613566
169,-0.516254329847454,0.0269450948846669,-0.050424374758574,0.124007251719167,-0.166923477081651,0.2093491719796,0.404322822446656,-0.353051107198302,-0.133469878503315,-0.346811347380199,-0.254344400873162,0.244408674396583,0.112332384648572,-0.149687103192337,-0.221875343877537,0.167027592892575,-0.520230042684874,0.336010982137799,-1.72969214298447
170,0.936981754756237,0.984352206403609,0.393899684357422,1.15983762648736,0.878295965165623,1.19750902602327,1.22563307682799,0.658513979630764,-0.295663981790561,0.232054087577895,0.925759246799324,0.669556637055059,0.321420816551502,1.0433336059494,1.12339344627497,0.768579880233165,0.508901293725894,-0.173249027850696,0.371136956337827
172,-0.0283934800129299,0.209592901819943,-0.190890165221555,0.0920525302757316,-0.277342509983175,0.124691615038471,-0.503096360210997,0.576935989889813,0.0636386465445538,1.07584266573397,0.18444213456862,0.192522785483073,0.344865122364757,-0.163817824418617,0.177664222384111,0.132188117147453,0.00117155314017434,0.521377971231557,-1.02503946028987
174,-0.0651200460195722,-0.194542693547127,-0.373972877854678,0.30865949656042,-0.0433967628660946,0.137737282324653,0.556869606528619,0.603304481221578,-0.811264726075582,-1.27839048334353,0.0656372269770081,-0.00231990465978847,-1.08455200676483,0.548691341121371,0.0971243933986105,-0.0782427100049124,-0.361839593158288,0.222429470404901,-0.179202619219168
175,0.338449134259852,0.0955157694431127,-0.0621994096548317,0.0689619209648016,0.572409986313918,0.243828781081624,0.581571351196166,-1.04196794105186,-0.465209159426779,0.339739426186976,-0.280768415102323,0.00347061257927809,0.229506721009272,0.234788816416952,0.471686817583369,0.0991342580156032,0.63990490917915,-0.0765176719876196,-0.757294383970933
179,0.4771803272069,0.676088977134625,0.512731183545873,0.619729780630097,0.0117086448369177,0.436589148905169,0.0102566277578704,0.534926459722312,0.974787374115967,1.126884643802,0.236040570420681,0.654378551653117,1.04673234409048,0.417756184048727,0.66311072621236,0.257752645043229,0.0162444434623406,0.152269940832184,-0.703546658459382
180,-1.13131410421391,-0.682004927973977,-0.803511482682336,-0.854998376634032,-1.0831559339942,-1.20879892570267,-1.80708666894196,-0.859636532362183,-0.859512760705124,-1.23785844296338,-1.01262397943783,-0.840331786334519,-1.31790592028432,-1.37612397238827,-1.44355321583487,-1.28712706207637,-1.39382540833387,-0.131372883745019,-0.863560342229829
