"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.107002770260255,0.603764858287391,-2.87409412263102,-2.50315668214758,1.26988350491678,-0.2641699144868,0.175610237176091,-0.32720494169627,-0.488335794950797,-2.0253235003003,-0.286604608130033,-1.56862172747068,-0.443037917759267,-0.425336189671104,-0.541628786753413,1.82856965158027,1.89322510940567,1.05888823918034,-0.130511641667993
9,0.939087888970327,-2.26469326292451,-2.99614234739459,-3.41291275430848,-1.60598733251603,0.37725748055292,0.354777715042465,0.377838295476426,1.55524447315413,-1.26511562307295,-0.966065835511849,-0.525412208694331,-0.550787312295008,-0.0798861009252572,-0.402623882870273,-3.16340698084536,-1.75592219216163,-1.63792480993165,-1.05612253703168
14,0.259071877870761,0.473453874402532,-4.56765179690236,-5.12903043899955,0.0387778872471215,-0.84177403621916,-0.517751108594267,-0.436179390639567,0.198893298738917,-3.376698249032,-0.300916328650496,0.14376165947325,0.1130730065929,-0.195415970911311,-0.111865507128028,-3.544127610123,-3.74696750409991,-3.46363812724806,-1.10360689080591
18,-0.253069526654057,0.285062376563142,-2.64999796086642,-2.97040844885622,0.593703653223941,0.0515823112692327,-0.0434394463936711,-0.310694367288701,0.403005676992773,-0.266015812005581,1.0809171162272,0.522017625202085,-0.230750874335929,0.0776637743801771,-0.330829730315951,1.04044808253415,-0.0739255111890595,-0.0955914362169147,0.0514940514805605
19,-0.18553373338123,0.75048616205677,-2.48630947755073,-2.32011582526724,0.883098687810389,-0.0230446764874007,-0.501532799954217,0.103454080540919,-0.57348265418979,-2.7967094701105,0.841962259484969,0.331512343393998,0.570913630859011,0.143034166332605,-0.344344659868558,-0.783113804359715,-0.413335238267703,-0.669703321573139,-0.67800329916474
26,1.14246917540426,0.678763595867773,-0.369103339325311,-0.0370237580445602,0.883064201618327,1.23886218065945,0.728836607485298,0.707422948108703,0.338811456624364,-0.299163500734717,0.871304783315434,0.466347878946126,0.339266484088358,0.442187960555494,0.535792090608056,0.455134229559073,0.835405558520887,0.776499351278791,0.966686650714343
38,0.949764509636289,-0.261977738312045,-3.70369233691294,-4.29449564616078,-0.10302179255037,0.697908229323843,0.86118095293152,0.887849774671618,0.616362233419367,-2.99807850326051,0.701702867231656,1.42072938888019,-0.104367088438348,0.97408354323075,-0.234007995615422,-3.34827011387767,-3.5849218326729,-3.32533062636194,1.17379377432088
43,1.39574105745348,1.70241714129457,-1.04514509019433,-0.741309226506922,1.9226247398365,0.386900679186141,0.766394125133093,0.72266873596413,1.12011973311565,-0.774693179536039,1.17879498108061,-0.0310621050476013,1.24616104652277,0.534680461051805,-0.415468082946665,-0.42046107038394,-1.16421835343147,-1.12121440132755,-0.312894654548977
49,-0.95763702139624,-1.77435994617145,-4.27055900327222,-4.7799492972982,-1.0459406382668,-0.792514252827993,-1.03263116858922,-0.819227174701837,-0.304600256918492,-1.80662331745191,-1.62704205610996,-1.3439187513164,-0.513069151607918,-0.591250551522402,-0.714647985861639,-1.33319227719676,-1.01100595576801,-0.723378051300834,-0.597793475461248
52,0.226574719164944,0.0281903816598882,-3.15463909008679,-3.27773247356801,0.122631676428455,1.20711112158756,0.743906995806377,1.38284380939366,-0.0446460999787356,-2.40643892979841,1.3685327160743,2.02749713914659,0.424491271410658,1.0297081638508,0.676934610097831,-1.53539167429475,-1.48585124891612,-1.74363240332784,0.94792298680654
54,-0.706918971378272,0.631458102401045,-2.27876129648963,-1.57969907030515,0.429964598674359,0.980528321276399,0.772574654320084,0.220599797127001,-0.0156551217917836,-2.17973360837794,1.06118300767283,-0.0901683090485802,0.292181668323401,0.435100933286083,-0.155983483999652,0.0313549097828416,-0.342921438145399,-0.333693146239016,1.50140621498545
55,-1.2689842866127,-1.06339465644532,-3.04866300069845,-3.01606269479035,-1.18024528880855,-0.935643943816318,-1.5068036144948,-1.06607379971971,-1.16194272559617,-1.70420130638907,-1.20648232003387,-0.81391431794135,-0.843905109641186,-0.892707168152088,-0.251757132354452,-0.128203518086801,-0.136207463439563,-0.0729304138445601,-2.29861038918876
62,-1.0321916927595,0.0270055164692622,-2.50121150835017,-2.48928305523068,0.0194340561773729,0.200845517298522,-0.109226513582634,-0.121081694208881,-0.364962808141564,-2.02370465310785,0.0308672409810298,0.370883778893389,0.367773405082094,0.64850818601099,-0.227093401572854,-1.04345645949769,-0.983435859978978,-0.73763366555334,0.0248423739813272
65,-0.829907697889567,1.10422738451047,-3.43299945616198,-3.69992472939832,1.13825448164872,-0.188348243391833,-0.461604581159859,-0.00501177427324045,-0.811732299233008,-0.978521576128971,0.23349126163386,-0.369529681962283,0.0283901736231293,0.177487305710884,-0.0360504909784841,-1.76244306213984,-1.41496762182262,-1.17766202971249,-0.483593398964623
75,-0.969360441572556,-1.34937904878751,-1.65583808786525,-1.88622037715509,-0.806908507289779,-0.313835103596424,-0.134047451007845,-0.0231946736179518,-0.361886443018958,-2.79616976414508,-0.581337542880195,-0.985243640987863,0.839061936209187,0.409857758304223,0.422714735860584,-0.600286561809618,-0.0997577414464055,0.247807721491865,-0.835613673233188
90,0.541253113772163,-1.22528515481331,-6.341096933261,-6.42474537824548,-1.17697378939254,-0.724714580572106,-0.467372496216903,-0.715116173958983,0.534027249117529,-2.67530247248405,-0.557694790767734,-1.01172776105403,0.382133453388426,-0.424509352752235,0.910658572230324,-3.13498157121338,-1.77458970267041,-1.57399588027021,-1.10370803851573
91,-0.358620881172821,-1.90597458654619,-6.64866891151792,-6.69505059293758,-1.45346917950189,0.353608860734708,0.186328600273806,0.492035478708354,-0.133362870719906,-3.76411353146743,-1.24711870813026,-1.57506872015668,0.00559403825864319,-0.0266268070820357,-0.861996671285957,-3.63199029622486,-3.33031111322998,-3.11297183491638,-0.108018614329203
92,-0.798539024635736,0.0726338909734592,-2.41279215624392,-2.96797336087842,-0.0274999774657936,-1.26147359667067,-1.17450479531474,-1.02897852589236,-1.35164118053982,-2.75574234758348,-0.332926985103707,-0.377522059931752,-0.113021587363169,-0.692380951488825,-0.104598206285428,0.00984412579339501,0.350777263901408,0.129709785457122,-1.52995054055891
99,0.774729545989943,1.05261945050142,-5.91356255216067,-6.39750558654763,1.0618151895522,0.804759189526564,1.07502917450723,0.451438347274963,1.31613732653224,-3.59379848669323,0.673134032436801,0.598158473000759,0.238208751392963,0.323574066982735,0.37413340444258,-0.26672254823266,-0.28924778792701,-0.316697347013067,1.20035979834118
101,0.00304575499796811,-1.0186087106359,-0.392678949444718,-0.041430092699818,-0.303112086138897,-0.574968924606779,0.0566702080883521,-0.930737382116259,0.277338979213101,-0.226015668834626,-1.46329315475093,-1.66995636668195,-0.0518116995256661,-1.37695602801644,0.188394022479511,0.22268470556961,-0.553181191577921,-0.051509709047774,-0.162882609754658
106,0.715353935722732,-0.428301268398281,0.354912445908811,0.303387551155839,0.454910324948152,0.193919096792912,0.722306398017102,-0.181661921370784,0.361040939856224,0.66319833409984,0.811946325494028,0.442367854165653,0.50207752800342,0.305131917439248,0.433091397847991,0.118153190540602,0.634413968999418,1.00557933413584,0.614039082154089
107,-0.449730721423518,-1.10449192868084,-0.0109102006536762,0.0754076799193419,-0.339586753714668,-0.61292146142391,-0.392042403387913,-0.87102534190166,-0.204943050843628,0.0760928314334937,-2.21780299998142,-1.74660540601852,-0.225318871082561,-1.48655944659421,-0.382303355927976,-0.930944682955307,-0.950555419463362,0.235588928276752,-0.301681149721078
111,0.0851020200810925,-0.278044119641316,-0.185994034138307,-1.00832508844913,-0.296068157580661,-0.349244309556427,0.148425831609784,-0.487165506915996,0.00105908530231625,0.131329078062907,-1.50574141909377,-1.0740631820523,-0.46336957280285,-0.657038642215842,2.3672794890791,-0.835350300457612,-1.10479481262091,-0.397306039604319,-0.64338732268571
113,0.257136059525617,-1.17758271658011,-0.0159766641127846,-0.254209974655894,-0.049814027848311,-1.20387275856472,0.308424303989735,-0.988892880317423,0.571359585016319,-0.222197834433799,-0.6439200689408,-1.73591180541308,-0.352562609611353,-1.36078500177071,-0.172579398175724,-0.508134494210142,-0.548982768242416,-0.458217339433543,-0.22395253366961
114,1.6501448490214,-1.32223136799768,-0.0432731646840398,0.0340303046298438,-0.439675099076719,0.673699824370995,1.3295509248316,-0.0925180336535174,1.5686304198242,-0.359898005941614,-0.00264713936257116,0.506095341495566,-0.0471425979801441,0.212894977501451,0.280211946603146,-0.0466181771969773,0.332391577750898,-0.77751778389155,0.524728346825688
