"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
46,0.515883619799163,-1.06053218510025,-0.785587919340713,-0.856537289967303,-0.388942217614711,-2.0491113695019,-2.17027074070052,-0.661384895127911,-0.761909880443322,-0.620610270714857,-0.308114020397427,-0.218422656174316,-1.11345465862923,-0.409986213094225,-0.288474017496565,-0.258668964593169,-1.19369231496431,-0.8938764944221,-0.836362219071708
47,0.252111243529469,-0.276141928988107,-0.48377893993058,-0.443398888790638,0.135237061737882,0.339215672503254,-1.77616525156977,0.320175387670127,0.354215659313137,-0.0577523705826078,-0.162853838102982,0.0921433056491704,0.325620435466963,-0.199931788879579,0.291543863172357,0.335753263729109,-0.537103647706915,0.0195045999850281,0.0787615113315988
49,-0.196814056830007,-1.19583140522614,-0.121429866817601,-0.895917976177326,-0.765633428671402,-0.871982607208659,-1.6699991464331,-0.863513556451575,-0.648857312694574,-0.634145597040472,-0.169311486044368,-0.0109657726745176,-1.04742691974001,-0.758257065401117,-0.711707584929098,-1.21452236213643,-1.09419178819693,-0.536809926563313,-0.628232572619274
54,-0.178463023756711,0.0349532204430304,0.149509357234758,-0.154495500096135,-0.276950366102305,2.23611200064201,-2.32991180857114,0.22014582028151,0.0553515058304153,-0.055771790310735,0.28007106503735,0.0216345084235698,0.272740086286398,0.466008796269759,0.358939647395885,-0.373984018861056,0.222527268150103,-0.697557590018135,0.463115565259778
55,-0.0887519732640286,-1.48041685180936,-0.567061797732212,-1.22140157101726,-0.619921920500963,-0.487217670354999,-2.00072166704504,-0.644370726895375,-0.586362074562117,-0.490051542424134,-0.34892611244861,-0.118131202666683,0.269893113939849,-0.0133907755171618,-0.61536565174664,-0.572907124438977,-0.859747731400036,-0.836252696155879,-0.180844542719286
58,-0.0226608346051179,-0.0301824582234716,0.0912704873194091,0.821208307191421,-0.250174042149341,0.254715200483007,-1.4001580745987,0.104647271415696,-0.177788072998298,-0.121254731921316,0.0078582961398646,-0.151530816874526,-0.359147111595518,-0.119169621538419,-0.153958403101175,0.584958506397555,0.749033519456067,-0.718564365685384,-0.0671861010648649
59,-0.0287886725058097,0.70143938314137,0.278296234246164,0.17830270065804,-0.0946651260777916,-0.257585799018067,-0.286694016675472,0.437586801072707,0.484334724400862,-0.11934700402491,0.152391364426047,-0.0383972127351316,0.100458397147152,0.198858032635557,0.126346253283839,-0.742277036609008,0.4362661138119,-0.160211287354342,0.158213685115016
60,-1.87818435260826,-1.20986771154414,0.04039172710551,-1.124310449809,-1.2020716212066,-1.3988004977005,-2.23920700597706,-1.23258663083785,-1.49005777606136,-1.24824232267938,-0.362963945993518,-0.29321530112511,-1.25925179271586,-1.76246488797823,-0.989124378683102,-0.482218446956564,-0.723731011258378,-1.24413201638119,-1.27451098430967
61,-0.476212319094148,0.410885395528358,0.170467241877797,0.114753024755598,0.818528733530665,0.103140817594399,-0.879689541584805,0.261518648122866,-0.130171960787939,0.574022111039526,-0.0178321565069538,0.0190734985315152,0.652792343530742,0.290691021395588,-0.0243025012405039,-0.434225797262136,0.0438498052947349,-0.187888143221431,0.190812768471197
62,0.190955358096383,0.101366821207104,0.0519678357515702,0.621883435316215,-0.0685780348156304,0.561634750048336,-0.314864458142606,-0.0845088815067744,0.162398150677657,0.143194926157286,0.0958931520786679,-0.0741106862671603,0.28994675611021,-0.0675806693723799,0.457320532715452,-1.36421684596377,0.439656904262721,0.0562023275707546,0.608309135237769
64,-0.265395865949811,-1.06625119780217,-0.364858180912909,-0.35349241084287,-0.62762644743268,-1.11356473466082,-1.42018863638473,-0.323190034247061,-0.29056346031997,-0.72751351854137,-0.37039765823982,0.00678736150296304,-0.493436295468567,-0.169780244041661,-0.146549305248341,0.630814666295607,-0.328180652066624,0.105220315401042,-0.491729501573143
69,-0.0806061898042445,0.394592007883651,-0.200003809288822,0.229158969202643,-0.14739664324196,-0.35013573325525,-1.08218329374625,-0.280212140609306,-0.0952818775273515,0.00358369450989029,-0.122938973186092,-0.166870776160533,-0.615662980235037,-0.0403369728828186,-0.236830747071254,-0.223693225533399,0.368878422971306,0.0332955363417127,-0.156821662202855
73,0.373940060270986,0.166119645456773,-0.0336525349264456,-0.480104860101078,0.187161329246694,0.116041428588666,-0.257665013143834,0.578416832234556,0.166209774245578,0.381421530148934,0.224205214276851,0.174148896988263,0.440122762017773,0.505647410255739,0.416920806582228,-0.408145363862493,-0.434097824838421,0.212176668866316,0.576398344768108
76,0.801117427584365,0.271527567016576,-0.328906673736489,0.60944352128233,0.369973486771656,0.422019078237101,-0.126332430815455,0.271160817631496,0.405948121303129,0.404021748966922,0.0706733147016866,0.103108310018594,0.348199788502508,0.279210762686164,0.416092553976076,-0.346943965162683,-0.0508133356218428,0.21503617755095,0.288163916834293
78,-0.121622364195212,-0.00266192149667119,-0.27704309790121,0.19354956196813,0.466697606260973,-1.63108739552207,-0.0587290742084852,0.0442270300206273,0.598572600399837,0.299183303510456,-0.0746725393099747,-0.0570940867385496,-0.0397975904812892,0.28946728169983,-0.125230273727233,0.556388133154962,-0.185467077173271,-0.416352735847136,-0.265099874402969
80,0.840322538196416,0.531246311298062,-0.0902476498938636,0.350721910763535,0.366450917736682,-0.842644930155065,-1.28153065025651,0.592365174657873,0.830318107466628,0.406226378683175,0.366765730413831,0.188543746257924,0.103577077324252,0.640300845154246,0.721877450243235,-0.358888435014447,0.464781583698429,0.57558255454399,0.585113263538833
81,0.0532294658585645,-0.355579590227841,-0.723274582084673,-0.938580933824586,-0.564410285856038,-0.43605647357184,0.327287040490537,-0.583619935066912,-0.0140887286703915,-0.208647035816895,-0.431651216895291,0.00190412616107857,-0.236463561834135,-0.4884654716117,-0.541956018407769,-0.619884296818,-1.0892349660192,0.338240238935986,0.171042131209243
82,0.040768717368799,-0.550297954703257,-0.422270064413446,-0.720137946989982,-0.591466192272719,-1.08405599156758,-0.946758480673616,-0.627735618664215,-0.232566520079701,-0.337303804180358,-0.290836611217416,-0.0675051573582568,-0.261593735145999,-0.528616199331649,-0.603767567430273,-0.0626555653652561,-0.469578594797689,-0.12795599607684,0.22213817857883
83,-0.809006729814137,-0.914127411615821,-0.0523023901065312,-0.0852796463554321,-0.207962029360158,-0.956437200070606,-0.831733197157691,-0.09906769139185,-0.500418628454959,0.0193564313456942,-0.38080020559507,-0.291367208735269,-0.174970573753539,-0.0965286537094648,-0.110651270542968,0.514361297368168,-0.364337831078539,-1.07666557875648,-0.250901055876569
86,-0.609621463251368,-0.936867353393156,-0.919633681471732,-0.348389539241543,-0.559912995129572,-1.14006993536688,-0.93568327290017,-0.233917139281072,-0.545254367920453,-0.481323248087046,-0.680978904009152,-0.0968383304807368,-0.609155047947494,-0.623744331263758,-0.786951430608505,-0.760951130522928,-0.756162555667186,-0.414607539592379,-0.28857493395378
89,-0.108167595997588,0.578373217855788,-0.0774789657488434,0.196950050488282,-0.118433276146299,-0.90092860536203,0.556132257478285,0.358161109250474,0.267749407259135,-0.0193148863827265,-0.0992795472681167,0.282935350839798,0.404800428239346,0.0994732206463884,-0.0355365007967584,-0.50246175553335,0.671762377612131,0.570052875716551,0.370029077314196
94,-0.960570464805373,-0.403268202120528,-0.0850580606253328,-0.263326037615174,-0.122581889646214,-0.797439579984665,0.259713852607411,-0.49145472924856,-0.474844335159294,-0.241317526267351,-0.127593932306377,-0.104632129400026,-1.10104565168191,-0.640968046359779,-0.465991123492818,-0.854034356298111,-0.181848627857182,-0.313281527664269,-0.748599443276761
95,-0.596873171702717,-1.1653040587181,-0.307864574738909,-0.893406593170386,-0.378750221022082,-1.4732143534985,-1.60309238083574,-0.848002477922263,-0.630900100412985,-0.45121970924401,-0.339707647218109,-0.0109578712071674,-0.664844541928286,-0.797942379286336,-0.253274201331581,-0.466753771990103,-1.11385139426668,0.017964901068824,-0.964713823290208
101,-0.69377528495122,-0.258237931567174,0.800456562718385,-0.451788702935484,-0.310317008801335,-0.398890761427101,-0.0901851319306664,-0.335626991613055,-0.0926147960988105,-0.219813993000636,0.262987620094213,-0.00547193435270904,-0.0118322572831578,-0.018751250027596,-0.203218876092817,0.290316103067331,-0.382740990889197,-0.380008670226393,-0.183287188841029
104,0.159370527376737,1.20214738869328,0.598724870958528,0.536888493569173,0.691235350898711,-1.46505119494173,1.11470568207753,0.875147811724098,-0.164790140561825,0.630521647551014,0.620108202204678,0.000690345254017734,-0.143131188616223,0.739002473035148,0.410403524140447,0.770521129996178,0.604842475068428,-0.115507507826896,0.306557849422945
105,0.0126283655255174,0.431587233671556,0.0599455470461205,0.387690697339281,0.0653847348745553,-0.0165887106838665,1.49194961077211,0.131996788538673,0.22111818613456,0.0787112680921664,-0.0394640975825289,0.0985320934531785,0.302221285081234,0.232848436100732,0.100555466118242,0.333646708896027,0.194691970875681,0.120670338364041,0.13045635531385
106,-0.251455469388045,-0.561398908745525,0.292656039218634,0.362205598602403,-0.107165235075212,-0.144889438351596,-1.09138404498164,-0.359628982451318,-0.187818005090651,-0.0490344529496643,0.112245421602047,0.09424944095422,-0.203783897108907,-0.212131523591929,-0.317436248286117,-1.50626920977663,-0.292613736059031,0.0465482220867717,-0.0201817735367164
108,-0.502413953247402,-0.952433238410354,-0.338408416075392,-0.961833283361341,-0.689119469938194,-1.21466026519626,0.225384623742537,-0.0489988853452087,-1.0058906041585,-0.911847148852555,-0.194100069117614,0.0680173281288107,-1.18507974233207,-0.286039739600512,-0.285903966387652,-0.344582979207539,-1.36916667112464,0.146898877609615,-1.25266815202653
109,-0.648289914112076,0.0333312578420022,0.00500052797876817,0.456257184119609,-0.404092489457852,-1.37047313480613,-1.29056096401056,-0.0722490956474194,0.0817475109469926,-0.284565337837459,0.00708102945935859,-0.26452027900108,-0.441359921360964,0.0635216704634313,-0.226506105234562,-1.12195035342074,0.618870462348684,-0.499448589522685,-0.329705125835596
110,-0.834400021219285,-0.229742380669108,0.0705985624210698,-0.44058711925714,-0.0520731290955226,0.817217921795459,-0.735983652108436,-0.536879399186452,-0.583438367824139,0.190304893930458,-0.0705672803866838,0.027598684865312,0.242189146524459,0.0518186743956223,0.232590774114518,-0.309906087584862,-0.0118862434617113,0.0405181094411431,-0.00391754543015669
114,-0.215486620580318,0.345816341414991,0.0242819376876154,-0.584724374567401,-0.0486073273330364,-0.950870305719775,0.0666649647713527,-0.240735771789528,-0.5241540714607,-0.23522407053003,0.109408443388078,0.100183270566226,-0.0895198350279029,0.247925064307242,-0.0770210287297035,-0.357872616361606,-0.579357788301444,0.468979193508256,-0.197379676730473
115,-0.0689683087270077,-0.585899738380633,-0.3719319656264,-0.836613486115294,-0.274388152056202,0.0637631413002424,0.247201773184613,-0.351582200298951,0.242292994653113,0.100287687022617,-0.208112419788134,-0.052313093707839,0.301630779768445,-0.490330544311778,-0.225028100411125,-0.370741635456751,-0.872567206275266,-0.0312583579189934,0.370554994959595
116,0.117395805414515,0.627874975646952,0.462929493798258,-0.476733772126804,0.430402449134501,-0.135578625030993,0.735214806885285,0.195794923424926,-0.440580124709963,0.304630545894335,0.292750726997924,-0.0023946123673005,-0.283944111462771,-0.0177388916402757,0.19473326912857,0.0566707029874411,-0.744475831983679,0.237731357095619,-0.00247448382206898
122,-0.0512018594227346,-0.704696106077436,-0.244116804819164,-0.717423301287158,0.189717118549006,1.5229083403739,-0.277741380170873,-0.0694733022315282,-0.382095867596898,0.040702386499935,-0.0358863444123484,-0.0224335164699105,0.602428849895237,0.344882631704594,-0.397643921350074,-0.591234056268369,-0.710941063749894,0.313270645086497,0.216828738250363
124,0.44525943185459,0.15119958105058,0.0918669403464693,-0.181134327323902,0.253506003382049,0.593864362988219,-0.759653320964412,-0.122735899323429,0.0337075508766813,0.272159679010278,0.266272807180756,0.324858650023443,0.791775565890106,0.166980205862698,-0.00872460760610028,0.242055983826487,0.2545733877559,1.10582653955722,0.710897699663345
126,0.495103521313388,0.061233540454759,0.00296885109946022,1.0604872842236,0.845157418670561,0.0370858913332612,1.06013836475607,0.765447458453826,0.518364779150201,0.677365134789333,0.204090320743177,0.0669742140334407,0.443688712156057,0.448640698875947,0.396818105133712,0.370477795103896,0.852305507251444,0.0909765196543699,0.647426462334662
128,0.150345402114542,-0.515369643605169,0.0591503719433149,-1.01078480072735,0.0719294899754019,-0.519343153039419,0.0261173967293056,-0.156470379051505,-0.196375716671296,0.0365224731864301,0.202737248937706,0.0739079939236241,-0.238057119674588,0.010807756691866,0.0187714996126471,-1.1226455653021,-0.547384326213821,-0.173904361299713,-0.314812852631126
131,-0.513234205706866,-0.689764978026817,-0.349053808154513,-0.546603944670824,0.00952465705067092,0.305060889766461,-0.151946010342288,0.0616369742630517,-0.129003424589618,0.152002749775266,-0.441865963267621,0.051976743732821,0.31654976094216,0.113999941120747,-0.365101480489484,-0.0365063637350742,-0.997751259968307,0.133889600256276,0.462936160311138
132,-0.0942373428381762,-1.04804031871199,0.653106397113699,-0.379224942557384,-0.324414880148441,-0.281677476550592,-0.331005215123532,-0.175696598448627,-0.479916172592926,-0.134881178830459,0.399668935062012,-0.113206974173848,-0.992596296332206,-0.770564364703742,-0.139298412794801,1.17707545107177,-0.685159413648013,-0.103687466980069,-0.291631420012434
138,0.35711510017447,0.357041542243912,-0.0351978581972303,-0.39904166252553,0.0150653974829818,-0.53398523197445,-0.972693031910101,-0.223653310858438,-0.499725384964191,0.0582578272817935,0.136798754505126,0.0599807188602416,0.181676523317896,-0.0329658931763447,0.0869461931813498,-0.492255150991908,-0.349997170624518,0.483334760196162,0.291984903726921
146,-0.0193965982193376,0.223834241953994,0.145655428238032,0.697955232823674,0.115624608980886,-1.24248902939408,-0.364109613282945,0.237703692680376,0.466827603035776,0.0895790230119457,0.193807232140815,-0.0412437214004544,0.597848996479981,0.117118530160948,-0.0673977100818918,-0.0794541848819516,0.547949263205524,-0.118446910356163,0.226037886517509
147,-0.495345769837208,-0.58357024914781,0.308404425253075,-0.126629271865392,0.375476526523413,0.71545364750079,-0.215451142615651,0.162192462144014,0.439066656284046,0.193382895871961,0.135973656131609,0.0971584402690278,0.311939306508272,0.591973408982862,0.054439010194123,-0.447418867799303,-0.0336350600709321,0.19510784270135,0.0303461157792181
150,0.981597273240937,0.192505082448233,0.20160336452774,-0.599735860565604,0.631529232292664,-1.79245005906976,-0.124559918800068,1.22427007366152,1.20433102349963,0.721448674800079,0.392218307383579,0.202813259783227,0.228799954997433,0.40443075561532,0.928024484967495,0.00642828168040841,-0.114453724560858,0.685262311826786,0.472316127293829
152,0.203414047920507,0.838658554067182,0.195788324123428,-0.0749655312311146,0.0498767050408983,0.387848132258084,-1.51266736618063,-0.238338485345865,-0.126331180450232,0.0226855574041147,0.229496455777314,-0.0334515322583858,0.391618002619077,0.252738605213772,0.0572120052809094,0.441684213836379,0.401320908026514,0.209048066746827,0.279681234182089
153,-0.151574898335889,-0.112199706825357,-0.318868729372391,-0.441613181787634,-0.595044139772484,-0.315896871184762,-0.695714490685509,-0.159647265984315,-0.0802628066269173,-0.192552767504273,-0.193211964209882,-0.174750482390277,0.0191305478393507,-0.0729271248615671,-0.165352883399904,0.261072773064525,-0.104171699348926,-0.639034915982465,0.411171239644202
155,-0.858094736765919,-0.548582198853216,0.558780928372244,-0.934157994230102,-0.302674298912156,-0.934182635229071,-1.46166009782413,-0.852446355963253,-0.737050478004915,-0.296970858704464,0.116433001119321,0.0504347127384795,-0.183624004005768,-0.0992874030009172,-0.380433880178627,-1.70462782634049,-0.81252778727829,0.227929934287734,-0.406537807494891
161,-0.72208434094154,-1.1990320473367,-0.409350106491776,-0.362516518430584,-0.564146958434661,0.295459946046908,-0.793074233026393,-0.540364691933326,-0.482336530607304,-0.468432335379588,-0.466192805985216,-0.0441330276917492,-0.407520546512717,-0.639266537096741,-0.649883092035172,-0.758390765282764,-0.134657260916443,-0.317869390423045,-0.447078100697612
163,0.142423174032165,1.01728173811079,0.327300600024627,0.579498791208228,0.112129128303426,0.40268813501966,0.509524815244569,0.226082335413485,0.0433849354729462,0.295527829104847,0.27640924938802,0.140547161759245,0.523789791467808,0.124532624607913,0.565891317952501,-0.127033498305758,0.497840036899038,0.453383088586174,0.619092200987774
164,0.260129231606034,0.125219824988499,-0.0596721840980375,-0.855708436035814,-0.199521909643662,-1.71393155845568,0.270090314734121,-0.234068356802935,-0.0448460383795714,-0.135885677334175,0.180206056059078,-0.146947755728979,-0.406187734232301,-0.0778933404186553,-0.135820741109015,-0.544525181323945,-0.772407137275822,-0.637897333787043,-0.149829816484622
165,0.413583564763835,0.98845982972614,0.406242210765883,1.38226934125969,1.31962338825389,-0.212968428989879,0.114346210262147,0.888809403898713,0.732022630942233,1.38079494848606,0.525612849469019,0.304199223971804,0.833259922353694,0.968124387865097,0.94491661993126,-0.0113709159660974,1.38691032348089,1.05512885504884,0.988557740248342
167,-0.0184702668075155,-0.977792576521569,-0.761313972127451,-0.370230308224296,0.212478290285217,0.041513576035038,-1.00036350831614,-0.00175354236612303,0.103340913109967,0.175363257748858,-0.475332499645213,-0.191398969792416,0.17856424235173,0.0947951300435736,-0.0729809822600856,0.879194360912419,-0.646070972668902,-0.718367703507053,0.194388865166816
171,-1.13575214868118,-0.994468591396316,0.0636844017717063,-0.969651531954365,-0.0864330734427767,-1.03517893456288,-0.0154969640895797,0.0166467307554704,-0.162789233818013,-0.1868766500132,-0.226308258216072,0.112561057579241,-0.0981984669253417,-0.1715319132233,-0.00419542050338973,0.0502486620447956,-0.884665360550995,-0.0201168552693727,-0.455220327663718
172,-0.0200551088074766,-0.264429762921001,-0.519480469778289,-0.511758404310167,-0.114073899026003,-0.327381516116329,-0.860154269021006,-0.0552545724789234,-0.0860999080011782,-0.152642776208581,-0.290249639257391,0.0406456902488318,-0.770806395796248,-0.0323653012586484,-0.527690247549796,-0.787563075293828,-0.48394256328585,0.0583900306878962,-0.206912626843839
173,0.38460199319804,0.207140386045555,-0.381336296848461,-0.485007712760455,0.0632335598827343,-0.314339887794061,0.566185077634186,0.0343804613568113,0.313087130735666,0.377698918172437,0.0768346952643553,-0.231133281010443,0.104058115434644,0.234284758049807,0.0975202691270586,-1.39025592415069,-0.519226609217177,-0.0762003711834111,0.542629507597577
175,-1.65595082262212,-1.0058484300501,-0.0380443623672589,-2.03713090641848,-0.80947174280183,-1.31379246342193,-0.0930174371614073,-1.2223438129315,-1.36311949502493,-0.908374855347237,-0.561283697206047,-0.195986041547404,-1.88965666752007,-1.08108425333957,-0.965148620567072,0.449706505371508,-1.09327562310864,-0.391533216438434,-1.67209695976873
178,0.178360744291525,0.155715575744792,-0.100039280095834,0.241355070765869,0.116096197508304,0.903938460069,-0.226415174923013,-0.45461532966421,0.117138111392129,0.0972499851058087,-0.0340251560759607,0.186257163313262,0.425414879722364,-0.570631121573722,-0.317523004897828,-0.439888802028527,0.582288683843165,0.220750203346649,0.295335808276597
179,-0.0683277520872934,-0.526176302068666,-0.41619114967049,-0.64037361324058,-0.341077894438285,-0.599334135425032,-1.81680340103096,0.0169212870702623,-0.267550506241619,-0.241810757547187,-0.264593907774847,-0.158409527201451,-0.773728767048039,-0.57043974302772,-0.567038036238584,0.523210057980633,-0.500193735371304,-0.412203525445249,-0.00222510756165153
180,0.747665290563513,0.500957424878338,-0.200174319826892,0.616436855746642,0.122172363815359,-1.75049971077004,-0.836302739359937,0.652125127971252,0.574635101270279,0.207770767501101,0.131444972979411,0.156256428320059,0.559582324363753,0.626277373191894,0.761602332958,-0.370656878380132,0.895891224655074,0.52061869276423,0.287620163242469
182,-0.213870115164153,-0.435078954172922,-0.299707618484481,-1.01024317261379,-0.494385019470569,-0.421299058374234,0.117292704146141,-0.684067601550865,-0.334625726024468,-0.348776328030041,-0.226940350842472,0.0948940981099125,-0.183281103900875,-0.756933472446921,-0.566381721986688,-0.65092228442999,-0.735011922881742,0.422459845624882,-0.523796590249337
184,0.93050750171977,0.0978809714224472,-0.585952934496268,0.476712157259184,-0.474431521414495,-0.440051305794028,-1.36739769478783,-0.438648338430643,0.220962838125265,-0.561486491906471,-0.22810824855495,0.123709210682555,-0.147284671871672,0.118412348263963,-0.533691472254749,1.01418815280176,0.0474212912705093,0.35328355881012,-0.549540035923862
185,-1.01649719874761,-0.380228821163604,0.111664202866187,0.275679408180809,0.0298238706006899,-0.685900988323425,-0.049948698541228,0.153344624395023,-0.530278725909954,0.00637823795217934,-0.184620912954044,-0.088390343872531,-0.0734116164141437,0.3594171643821,-0.440207758325186,0.0283843051140341,0.304865351957752,-0.223655524979157,-0.349165623171922
