"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
81,-0.638521611342058,-0.349212053060997,-0.89537242976156,0.0639813792164679,-0.28125853553347,-0.452780407274932,-0.474189672667602,0.100855261669228,-0.104389090223149,0.267015827136793,-0.304913903611654,-0.581387783354177,-0.471503329846558,-0.461038946495185,-0.409457546213929,-0.35865380561012,-1.41106466088387,-0.365246167820153,-0.305056593771969
83,-0.85591800024454,-0.231211762585737,-0.580046685931324,-0.218120789652135,-0.390879689314657,-0.596917491191129,-0.315583497140052,-0.320446784359853,-0.177903148032556,-0.141595051582717,-0.630373402876714,-0.296361734120425,-0.454153299739423,-0.276906482820911,-0.543860930519429,0.0631925903533786,-1.40871474092664,-0.562173007999929,-0.552156520451064
84,0.128275899158089,-0.240123969348779,-0.232753280881883,-0.0879184729523306,-0.37676535990681,0.372836849821355,0.103780344816619,-0.26658667302894,-0.135688520055834,-0.602819827593031,0.20709194501924,-0.062166818661506,0.198135444684591,0.179800270011215,-0.14533092561013,0.14506681719965,-0.463090315808473,-0.113317982772567,0.0394820979817873
90,0.124720909022728,-0.295807954065611,-0.0724442978232227,-0.371882489304227,-0.595449211464034,-0.20345206676741,-0.146839067881822,-0.481077216292239,-0.538646330854407,0.3472963804262,-0.164588446351423,-0.0999209779779049,-0.137201664239145,-0.646977837572898,-0.319845406118072,-0.32875043999753,0.701045440339242,-0.245095389625396,-0.715649068635981
95,-0.4782879398248,-0.198798544130291,-0.00166035673076234,-0.250495163668205,-0.0222483913083662,-0.239513807648057,-0.409791817950445,-0.417574188954646,-0.411539145649998,0.153342787745386,-0.127599470125375,-0.358231874063899,0.0333296909988681,-0.369346951669151,-0.132792295339668,0.0239397291771042,0.987361209874572,-0.098812206141634,-0.370868700790436
96,0.0807152502030113,0.0377543841956913,0.397701812947723,-0.0787276895546933,-0.0953109151910833,-0.430355346235455,0.632833868109997,0.0539198438795927,-0.170293228960317,0.156862017865881,-0.326309238345837,-0.0560799746180899,0.392242627149971,-0.200110356252915,-0.235804525159444,0.0673928621786261,0.948302110314469,-0.817281256724815,-0.153145948357829
98,-0.200483666250023,-0.00508752448441807,0.434265920237149,-0.162725859650549,-0.146305870051937,-0.0251019534292298,0.26727208672064,-0.317118315332217,-0.590198038715791,0.370662764791854,0.0988170332850803,-0.460929121834174,0.0669435942740969,0.372929382802796,-0.138801713840802,-0.25623510265152,-0.172268448019314,0.0459635011138447,0.288435247845622
100,-0.286313034366539,-0.47590706840232,-0.87247670830401,-0.132435753076731,-0.524894017672404,-0.458148741426629,-0.563254301367991,-0.914624833602674,-0.201573551555266,-0.0712419647063742,-0.361406712271659,-0.725505876152101,-0.114345811475733,-0.657866553003519,-0.650556842221413,-0.0443336756228612,-0.228928976215114,-0.0469105417550285,-0.299988003239604
101,-0.323204043885296,0.101387087480841,0.611776704084606,-0.106626386241619,0.542755698217537,0.070696237460912,-0.592838132686178,0.202427194899571,0.192627947458136,-0.622043697780716,0.366014547518347,0.169491935775028,0.0603499153005186,0.0415776346829559,0.00585929757206053,0.103712225838558,-1.0646683231665,-0.23079970893465,-0.204505809574162
102,-0.739451257736611,-0.599617925004993,-0.408341856930657,-0.86709498536677,-0.713936605176868,-0.77236774655803,-1.02825538878588,-1.08166984139771,-0.411827865416585,0.12043914600721,-0.796579535143523,-0.6792067268209,-0.454915978356304,-0.739716294346698,-0.500047717025693,-0.411822699145939,0.00377999994133608,-0.555112370106331,-0.912251221724466
103,0.0972677583145155,-0.520647447042583,-0.317277446811149,-0.152455338725156,-1.14463409776041,-0.340221817935996,0.29339546837609,-1.46335005226878,-0.258937932332987,-1.18685013519628,-0.571507638852977,-0.139650621806134,-0.573657825812353,-0.0554482060888591,-0.43172904644041,-0.539291372440523,-1.30153759534634,-0.724356208286379,-0.505849944883639
106,-0.457231922756486,-0.00987793043634961,-0.458805587322287,-0.599530831583951,0.458057523497613,-0.119824917662359,-0.312449911081523,0.270722559478551,-0.237081327120978,-0.25576158908715,-0.581901465138155,-0.679903674783343,-0.162410888967661,-0.299103118807505,-0.790106295943237,-0.237118972065114,0.231549705105365,-0.430617458592253,-0.420207866606131
107,-0.213669868030722,0.151002999954778,0.163245628093658,0.38811562252783,0.32561165245904,0.28216272612138,-0.253566824246705,0.37041221680943,0.0100841989593979,-0.0844717871194053,-0.211013303872671,0.0621664973135804,-0.092696723176332,0.459420219715872,0.0155893580063521,-0.10890564683861,0.570513835707367,0.388083571565045,0.391055987223763
108,-0.0161671025415938,0.130115901272671,-0.893748410847447,0.127693588217937,-0.403774374559181,-0.558678177388223,0.212075506171537,-0.00490319196166177,-0.470328478797257,-0.149277367221836,-0.35803135493726,0.232104686542034,0.14818991631414,-0.730822779805173,-0.092433450883849,-0.105103314094919,-0.238201060657514,-0.680579756029257,-0.187190079502752
109,-0.392870442209575,-0.369651349738214,-0.229446330987757,-0.783023438970892,-0.454710821479566,-1.10101321924474,-0.556316902716863,-0.0106670794980021,-0.839396441184843,0.123634304467283,-0.147082113971523,-0.0697297352851042,-0.300577257981928,-0.606578726897502,-0.133566665739943,-0.614485934439242,-0.271241413908233,-0.925227314382954,-0.775955090348484
115,-0.392608618874093,-0.0633587556887941,-0.0647744358844789,-0.596137257721682,-0.374695616980657,-0.0048380677893738,0.6247944842095,-0.042699629181458,-0.231077163989922,-0.328522153930301,-0.0931190951129375,0.114280813962459,0.0605120620036586,-0.304803322523073,-0.27119407672651,-0.158049087358431,-0.753998246950946,-0.0762576815122567,-0.0637661147623826
116,-0.563332037502922,-0.247541731595644,-0.136549856775685,0.0567269366587804,-0.255016462185761,-0.191698111629817,-0.114860955763784,-0.0554413365448345,-0.405721563545364,0.604180095320934,-0.0292197668602217,-0.284801097386283,-0.345074790828505,-0.246194875601728,-0.101528737123437,-0.271537462154696,0.469483437651178,-0.0282198342783803,-0.171628061127749
118,1.00037537602807,0.330595846860141,0.724451131180695,-0.0780807835147389,0.544011649123667,1.06060230591603,0.0232432280667359,-0.251958423775682,0.579363584094378,-0.153510112088393,0.630235864140093,0.50858640466564,0.304878909937847,0.389255579298003,0.51453323677177,0.327322002986218,0.645524656777315,0.387864757392968,0.390112036981501
119,0.019429187304485,0.236322977940362,-0.187936540925149,0.177126852009786,0.372585508548966,0.260816846626678,-0.485431804276713,1.10617490061381,0.123641364797965,-0.191615822821687,-0.0557528804504139,-0.0891109997526146,-0.17915019968775,0.00336084057150288,-0.166165732634365,-0.0689070651133413,-0.60011497792737,0.491895702870952,0.195046037930953
121,0.179071916339682,0.150757211427837,0.171442511588037,0.209618624396587,0.565201076334433,0.531960482875546,-0.0489470197358541,-0.533094977274606,0.267359093032972,-0.0699852630618377,0.0828648289575672,-0.0344017970521184,0.124456332492307,0.658511926388254,0.0907717191455039,-0.128880000194834,-0.161371437235526,0.388543610628872,0.43845703409019
126,-0.658561588009784,-0.52644108458196,-0.876066496375757,-1.64892594021848,-0.938700683195574,-0.425785446327859,-0.770227755989216,-0.59621683470011,-0.770493426956344,-1.14277868591834,-0.642702300650494,-0.692077804082126,-0.617090581179009,-0.477611503551839,-0.407536764260182,-0.564237166867677,-1.51517323707607,-0.258848492860885,-0.711108288344601
130,-1.17188421716631,-0.264200258627189,-0.44545905284731,-0.548652650401377,-0.638072167559531,0.0475589236074024,-1.40703077672153,0.221611980062132,-0.603810119847358,0.341570134684043,-0.575406177284484,-0.862531294465123,-0.197151478876287,-0.0287990178572469,-0.765051454523941,-0.674526823530272,0.300896545167083,-0.480428375118371,-0.425956675766344
134,-0.353854948219946,0.456953000674353,0.0637128639777668,-0.346568898782855,0.661845615186561,0.1410502040268,0.486052151396793,1.46191571951962,0.147556770057775,-0.659628824641228,0.412336465068357,0.113009567856548,-0.03814055852398,0.125676442594349,0.0280294366404938,-0.0831762956936589,-1.95734103035207,0.127216085684066,0.0976408156174737
136,-0.891481194846774,-0.48921773394644,-0.545213405670874,-0.553040823276909,-0.33115412244243,-0.0243458976034468,-0.644842063264316,-0.216904953264025,-0.232708151236237,-1.03589649352007,-0.851356181977922,-0.525429784977691,-0.611275170244896,-0.455372884868263,-0.287240789329452,-0.0856998727648333,-1.27333968188842,-0.0330506802528154,-0.302287332836121
138,-0.421750783602176,0.0621539265041633,-0.107606932824857,-0.0878432294992116,-0.101580620639427,-0.0325683824630021,1.09332144132327,-0.228348044241735,-0.0262772586554986,-0.903417298056294,0.460889214616604,0.272730889198067,0.322102213714347,0.182880663137642,0.69404748518889,0.110271764556973,-1.7164576963559,0.273363368750833,0.182821388056844
140,-0.0395858464486596,-0.129994739760178,0.716993807818067,0.262628941583405,0.0431725992373228,0.0473945715771999,-0.383600682830675,0.448234247198105,0.310134273875485,0.126910623642998,0.340872199207139,0.194257628891819,-0.147787501376069,0.0173177832334249,-0.0805091169657763,-0.0752329125556233,-0.17416689575895,0.266257179002142,0.574282308305106
141,0.0215327507163803,-0.463207339453836,0.192280563972624,-0.0839590839776987,-0.615509228970674,-0.43450226843825,-0.248460096482387,-0.167679070431678,-0.756621133372712,0.336349716949876,-0.106362609143135,-0.295065836029376,-0.400836088012695,-0.438309795119697,-0.326281943045255,-0.390611099231612,0.060828519562745,-0.460634609176144,-0.155467331272073
142,0.560785985792145,0.251763111737368,-0.0755214546138137,0.248292393431672,0.28845253722312,0.103249369172574,-0.163480197641052,0.333512632154742,-0.0298339717084499,-0.437463815436034,0.0940130316877365,0.165579131025927,0.232432518462227,0.0374917856054495,0.416311976456301,0.227426526719859,-0.225386452577624,0.171051777676783,0.209135574992108
143,0.127176957571131,0.255974124500316,0.194560748006269,0.25883088425775,0.0725565884145891,0.67552854240808,1.13537046445616,-0.46869057139296,0.334705977711223,0.376098182993777,0.176075096487707,0.344854706267118,0.0983172857176849,0.575316184422407,0.938539556530326,0.0771327523488917,0.101702471010075,0.415657248115306,0.390718457372315
146,-1.10329589222785,0.0272596372143029,-0.80179963950705,-0.515982805076021,0.067525519738864,-0.420962219827603,-0.186816991559208,0.665158213337254,-0.0483811718895136,-0.632825353496704,-0.0527471518434909,-0.198315151490533,-0.0350058989479579,-0.214243497159491,-0.400070858097527,0.076745082799563,-0.625713735312032,-0.513260196044995,-0.785738106677963
148,-0.345140237863143,-0.292442044548512,-0.0257156501933253,-0.0667964231881383,-0.158192927125842,-0.179338397529273,-0.0958944773160718,-0.387948000775489,-0.0347686591699545,-0.0467447740873936,-0.165856994879018,-0.542600465167252,-0.298439877444237,-0.109526405941076,-0.304760503162122,-0.310698108416897,-0.428259384399016,0.01815666574951,0.0317987761832034
150,-0.272610535399487,-0.352758528455687,-0.758484806217914,0.0286314035784036,-0.925465673011442,-0.137457410186072,-0.306435787262808,-0.750997123808864,0.160611838388755,0.0125901764375918,-0.0914469970360526,-0.210752112308693,-0.021786369271325,-0.189201335290113,0.138888084541677,-0.205277555264971,-0.0144645271646671,0.259157460784934,-0.123940100844697
151,-0.00385538128432475,-0.0188324366128468,-0.595188603424029,-0.0962628157585063,-0.410558710408646,0.0705349287708062,0.472000769493732,0.287597038702873,-0.219362720839592,0.337318545298022,-0.113116514465786,-0.183794570032007,0.0138055869573776,-0.0508455673510916,-0.20564861484424,-0.00123950210001258,-0.317585181432288,-0.127537713608521,-0.0661498653150672
154,-0.2540571629542,-0.645844863745298,-0.378682793840247,0.0919658417759096,-0.257693969879724,-0.239331689675279,-0.400939807334125,-0.413541799280162,-0.0750948428359738,-1.20536412853192,-0.132456425418604,-0.452565504648586,-0.143941462501255,0.127261941728637,-0.206934938033339,-0.120286677942661,-1.85180408162184,0.254716962936885,-0.0095094588977526
158,-0.577030055837095,-0.0594850923700079,-0.621757961689391,-0.416835224857294,-0.0583859499698151,-0.327015595063953,-0.152028387943179,0.220460858920545,-0.170657322483604,0.454680903206067,-0.124809757900601,-0.582957703885236,0.0248963442139394,-0.630470571460315,-0.245276689388184,-0.107827425057078,0.118152119841022,-0.53615609482476,-0.154229947672574
161,0.00671242638178422,-0.0826436201675148,-0.152943930361531,-0.192060223758209,-0.145962874362902,-0.357306196307811,-0.709831613427918,-0.0855093280323074,-0.288474050472877,-0.379817017838375,-0.349446506614825,-0.219364326097082,0.149263403704374,-0.110391072978817,-0.196755060215844,0.31921733045108,0.584399220631419,-0.104610336085982,-0.180935497617347
163,-0.0346229005054987,-0.338626233322626,0.0783856778970223,0.276756591932424,0.208947977640836,0.194408066048649,0.798084103353897,-1.04391154369167,0.182243471001631,0.503724236760532,0.689973358462445,0.351449986989212,0.203808853475329,0.085071413842664,0.355549188629867,0.27102921881715,0.51031862972275,0.295432104987385,0.414459156760061
165,-0.3414107083077,0.0196699307563943,-1.05996053812507,-0.494233713460501,-0.108805984976646,0.552872263593066,0.472692006384749,-0.528927557834378,-0.405720766681754,0.176641741047649,-0.263466202511329,-0.423374760222964,-0.238122722628282,0.175212597221834,-0.275246085667145,-0.361839320559019,-0.350821511154521,0.337625511493855,-0.121473311292219
