"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
55,1.43662806088351,0.895091317359226,0.686842586787066,1.62431415586379,2.08181966024438,1.13813346766794,1.47774434626285,0.774001184553772,0.500846213760243,0.523236890003526,0.690980918746103,1.67596601030577,1.1551975188648,1.94993738699334,1.77313371304563,1.36048043801067,0.791541236892598,1.29829704032959,0.829841307153901
56,-1.37637954103955,-1.18713388765642,-1.57766827213491,-1.95436752260188,-2.12929028015681,-1.59422698511171,-1.37172613321407,-1.55829817019308,-1.50324470304892,-0.101543119801566,-0.379319677624216,-1.29795889577315,-0.918709418966246,-1.82123210228177,-1.69809576521582,-1.68218940010984,-1.013007519087,-1.15564540354675,-1.39387148037672
58,-1.32438830698174,-1.21222635216476,-1.73805309099723,-1.83461585721877,-0.740379690661664,-1.70099176160212,-1.47312076775058,-1.52990931158121,-1.70410378072615,-1.15089575571828,-1.89650787335087,-1.81190591510352,-2.13369993420528,-1.36161490804484,-1.44517215586408,-2.14346197947543,-1.68241695472604,-1.85907279864431,-1.86434900714495
59,-0.510907048697171,-0.908010060272104,-0.674988383701535,-0.515278167153282,0.484022648718086,-1.09612195122415,-0.416495043320799,-1.00519022024402,-0.731289395051787,-0.547969927131975,-0.519307315575042,-0.81565878155007,-0.516356629992713,0.324903388011541,-0.774309497385764,-1.52413869798687,-1.34133333663757,-0.975927620247905,-1.08948939287814
60,-2.5241449579272,-2.3635834698789,-2.99656199057905,-2.74195716482395,-2.95958720215462,-3.02172843780292,-2.57086531152828,-2.63593236122589,-2.30574409118776,-0.741039013224423,-2.62389964329775,-2.66698472367049,-2.76982007623705,-3.20017304777317,-2.7583786180896,-3.3689635426578,-2.47300340565128,-2.88619477796407,-2.67233140878771
62,-1.04758292568403,-0.945067637562459,-1.33931806632898,-1.05795993721122,-1.41133732110928,-1.01261889212192,-1.066136557736,-1.05639459446025,-0.753785446088279,0.207179434302418,-1.57064195220414,-1.29857866075958,-1.4521189159375,-1.48961017652375,-1.52891273615234,-1.07380693790597,-1.30475020938811,-1.51623278564248,-0.708371310058321
65,-1.94923146880133,-0.75316495804161,-0.230299130325397,-0.685738991975967,-0.66863618929043,-0.714768941796651,-1.6957164186047,-1.03609167199837,-0.188737294013341,-0.28837648025012,-0.832098289171238,-1.10186198867149,-1.4398605840257,-0.741049963838296,-0.928817449629121,-1.23123269559528,-0.492266874644432,-1.24544997907198,-0.727437441858078
66,-1.42269297422932,-0.678655051115854,-1.17336882830496,-1.50724427447849,-1.80877932219649,-1.06083162564607,-1.21570685499597,-1.41307482198559,-0.945073887107976,-0.308644141355795,-0.839193506904874,-1.87148416276044,-1.19473842623039,-1.74652400855999,-1.6711178296768,-1.69883358375308,-1.6087479009519,-1.11120828172092,-1.21331091613104
67,0.803527993712365,0.62563615170755,0.863665379808169,1.27722298777716,1.13900737121468,1.28756214090343,0.668316936361956,0.693895162196657,0.4972752728105,0.454145344860032,1.58378598602266,0.93494032899612,0.575916648091302,0.988552417509479,1.14050894009524,1.76558093075068,0.629285551630853,0.336188914841889,0.762209625986933
69,-2.58133312488344,-2.19455525065605,-2.91879275129381,-2.32376817656789,-2.42153491754378,-2.30241867371268,-2.59473582888891,-2.67464912844288,-2.47090465512068,-1.2244209136629,-2.79715607647524,-2.45015673601381,-2.50890323787526,-2.22071019717805,-2.41907526441953,-3.3825947172097,-2.25316466147854,-2.65145911158392,-2.66412926192302
71,-2.30628451083445,-1.76444368086116,-1.77049252863622,-1.92035652072569,-1.55223231064222,-1.45750172274111,-2.33322406135993,-1.73070154880661,-1.78918607892539,-0.630973706070558,-1.33454330374449,-1.66050391665141,-1.34131132906809,-1.47781543197273,-1.63912435480603,-1.84470461745878,-1.70127619818101,-1.87810988986202,-1.76671267246124
72,0.835458837197991,0.653696125221757,0.898531299183052,0.356447000335046,0.0620860997634618,1.37934403946645,0.84603433762016,0.980781000786027,0.598384105274372,-0.0613193444782323,0.900830653630736,0.648182366573876,0.912375334551939,0.384632063369438,0.679226075564553,1.1852592578933,0.246728899970641,0.481983933429875,0.76025276085556
73,-0.780559479570765,-0.0372472501532161,0.136411475172155,-0.420602811545178,-0.311185976053634,-0.0693358883884202,-0.838116100492047,-0.570177889723788,-0.216536354331598,-0.285716854181059,0.343802787388804,-0.350156256080683,0.70107811568652,-0.27876113240257,-0.25546104247461,0.0776746975731226,-0.033628380318815,-0.716382707833332,-0.397044422118051
75,-1.30055040031331,-1.435694673045,-1.48279789334852,-1.70940557996807,-2.48893530928191,-1.07316393598966,-1.23681971699542,-1.20830690026837,-1.35334770176401,-0.406384275679486,-1.16698648529809,-1.21833720167629,-2.21302353841484,-2.29549799925033,-1.55282601789318,-1.16870219894389,-1.6716448247206,-1.64669497855523,-1.62318682077008
76,-0.151531967114748,0.0579987507992835,0.0396278943706776,0.0309273278801947,-1.56402188865402,-0.119329552969597,-0.0823892726639614,0.357660393027703,0.249261811580432,0.501091171207083,-0.837019226170936,-0.70756496698075,0.124146922096442,-1.37834741285348,-0.620947094068256,-0.477646331537318,0.300056673865172,-0.121719845918554,0.621407036115413
79,0.135123427762637,-0.385330712064426,0.472253384228642,-0.0981305548852778,-0.973347642282503,0.204895634487193,0.190083541304715,0.168042193684839,-0.40046973461572,-0.0618364818890563,0.0989340357869727,-0.984875209771686,-0.898747965300083,-1.20052833750074,-0.350012504146348,-0.897458533133233,-0.353424287323751,-0.416795070904942,-0.131164932608604
81,0.125582044216531,-0.454355249232109,0.427743520827872,-0.531947177575865,-0.271749683311491,0.309131447493967,0.144063492133682,0.201016016658008,-0.359521288228559,-1.34646107564513,-0.88493957026179,-0.530879348527966,0.303689566686521,-0.445244498448473,-0.278266758271426,0.75276416196857,-0.623181399279199,-0.0230458838508598,-0.691914604520462
88,-1.19209829934391,0.106537486069641,-0.915907876535376,-0.356037772375584,-0.796273714833634,-1.26257410596059,-1.1957305956001,-0.841019289467201,-0.285972529054272,-0.764817069675408,-0.405893049446881,-0.636924597992029,-0.0811479487673679,-0.440765263048941,-0.416880056535666,-1.2503978703404,-0.639120565342673,-0.488525853450932,-0.313245068328689
92,-0.559868861674673,0.312083821885762,-0.608345739498535,-0.673527052970004,-1.41049359066564,-1.40710920576756,-0.734409526586874,-0.188323714675246,0.202414371883128,0.304063963109851,-0.197411478093907,-0.810674885367721,-0.0891514203255472,-0.609548772737141,-0.674684190895352,-2.40391765402512,-0.310732978142942,-0.063704198885113,0.0694015871471217
93,0.199564042098362,-0.207455440186572,0.687935193176553,0.307074221590712,0.878681828413646,0.796817093657621,0.134439925631039,0.401733836045731,-0.0388100837683964,0.0489015744674004,0.575433707882046,1.00389834411684,-0.256028730364796,0.655667563125601,0.72834090719082,0.882198666244526,-0.104015671708949,0.283092196571618,0.227020752259627
94,-1.61339281518571,-1.29424878432635,-1.65752797814585,-1.17703270829321,-1.19777497900485,-1.40751863492187,-1.67809360061506,-1.56332420068438,-1.08123060967248,0.317060673821256,-1.26977204399366,-1.44318670769264,-0.20287242600202,-1.42883299928737,-1.0955311208576,-2.01937381075939,-1.07811869951016,-1.36861657173566,-1.28993806385787
96,0.916170014890289,0.75804087000492,-0.0447202959369731,0.327856228985146,-0.211700833956705,-0.0141870994850439,0.709139938356632,-0.391937901697753,0.685853556835372,0.193226947890127,0.494831950180345,-0.182683201259173,0.235844734553001,0.828164340347982,0.0970611591330037,0.390104803436963,0.386317558720222,0.198957596148703,0.357483530027272
97,-1.06095697704763,-1.22003694264197,-1.50677946895576,-1.30699951229591,-0.72485919218659,-0.990708301524947,-1.1381678057833,-1.47094310543731,-1.54113198823364,-0.408156722292987,-1.79617293618961,-0.86998621737602,-1.47784738810582,-0.55695004767001,-0.956608848532602,-2.12117057031874,-1.83581751218169,-1.38153010288728,-1.81211158293076
99,-0.841316402760013,-0.513516803465438,-0.570755334123452,-0.57810983608631,-2.02948255765078,-0.491043779199877,-0.901296245334724,-0.544310401636961,-0.176779477622206,0.896452640693925,-0.185579184220567,-0.411528917982541,-1.95557096386523,-1.42948262026385,-0.589796700931995,-1.16068456022699,-0.245403433106667,-0.531004330090182,-0.06833258647518
101,-0.926766518904792,-1.49916484885975,-1.46050127759064,-1.30946091089333,-1.48055206124201,-1.37372414936576,-1.00279669789677,-1.54216570212445,-1.29975269804198,-0.788580215587525,-1.34485552492448,-1.21411511501156,-1.33040808263467,-1.65917811351209,-1.53199713071995,-1.80785422861858,-2.13464505902377,-0.873731582290997,-1.50389318672401
102,0.18457226845825,-0.210171366887612,0.279227494058666,-0.0496801875797589,-0.581010025517776,0.613311245205424,0.202639601857927,0.115427900040327,0.219463773192512,-0.349886300159073,-0.369533545531046,-0.375510058816713,-0.361493184227341,-0.419712459648825,-0.203139904240979,0.845621199704726,0.144198476126047,-0.140618496123234,-0.3969902835988
103,0.446522882206268,0.578954506273391,0.102054612508978,0.423120456740885,-0.822382587461829,0.528839345121766,0.27886531478814,0.364574029481225,1.16079699275639,0.344945654791871,0.267035679493503,-0.269137304586207,0.30292529061077,-0.240034170974572,0.18779550328647,1.86743266104404,1.01034157810615,0.206218989505478,0.98465809930691
105,-2.04846807103911,-1.54289966004814,-2.53736660058025,-1.2681028907865,-2.67902991506005,-2.15785486790445,-1.8334936300464,-1.73088237427304,-1.52152298550468,-0.846818292638721,-1.39763091180689,-1.44715115718387,-1.89677805864051,-2.00436974611446,-1.53491217011518,-1.76773209635041,-1.61727089260899,-1.16870753723573,-1.87323256746861
107,-0.692362478515021,-1.49122643822078,-0.985573183169979,-0.969341414513259,-1.20286907111496,-0.7627895553904,-0.519649823627206,-1.00702011328201,-0.869998992199216,-0.662666982783169,-1.07652724421971,-0.685965748988409,-2.08615158556406,-1.78846109508957,-0.979783858023921,-0.900799880110778,-0.915970000710438,-1.01332021316226,-1.04401885527228
113,0.139682015581428,0.316530587928108,-0.377455671376301,0.365479952729222,-0.637533527753206,-0.34083208560875,0.24574608744082,-0.126858939277473,0.273549220272764,0.0242966985288979,0.444678823761144,0.0776669139084358,-0.487378380914639,-0.511746714454592,0.121768014600866,0.133368082203618,0.0838961860032473,0.223656874524336,-0.00365384104807786
121,0.284093689112403,0.294604674889307,0.0277803693571712,0.775839569179543,-0.0975654457452851,0.306016783970908,0.256327973633209,0.38074438368942,0.504930038232835,-0.355229092873203,0.736026077003994,0.798281177386317,0.615732492497218,-0.398324526294222,0.851976866756291,0.537029882823754,0.90514438631978,0.735624377496797,0.277474390446
123,0.542214490327012,0.244061988591535,0.706661642824302,0.360227208504178,-0.278248113975575,0.188045194996682,0.560104732761915,0.417344631851165,0.536866977659847,-0.353588800900128,0.35391179649191,0.501070177241951,0.35995865293202,-0.306208997933171,0.55692341320464,-0.132600709386468,0.734358584442157,0.401057314072159,0.563203923636483
125,-1.77375806650859,-1.23384398139603,-1.85596297883881,-1.11365667840538,-0.876204238066723,-1.49343647233203,-1.74316471574401,-1.50494970818569,-1.22154957554919,-0.233927232395087,-1.29908371118307,-0.881960945081963,-1.38539188942494,-0.989427439428264,-1.10456734033346,-1.6809172895181,-1.4088842133177,-1.51399696608201,-1.52997684220611
131,-1.27598249387675,-0.647976476139883,-1.38320175061294,-0.811780753536525,-1.2786292426072,-1.36504308054693,-1.22881622404395,-1.53152476906579,-0.743188573809363,-0.631165092786872,-0.962225618573474,-0.751821674949568,-0.962497241914549,-1.32024950239374,-0.778383162030311,-1.2351557869218,-0.854983347540332,-0.958168791963115,-0.807786804573111
135,-1.32316769628055,-1.076153035677,-0.670232434348385,-0.7035060971478,-0.444161014386693,-0.357340648028612,-1.21081281990342,-0.438097013912821,-0.666031136604956,0.553600164072616,-0.722821642362104,-0.885247621640974,-0.153713506457427,-0.413943272152904,-0.419999028032175,0.443482385674632,-1.10430091660467,-1.16345265979186,-0.715803418249625
141,-0.668865390292502,-0.494393272408078,-0.565436882417644,-0.708751178729961,0.141708722656628,-0.659624055483794,-0.781369126205342,-0.534914698908167,-0.646091515673943,0.295903091237859,-0.827152942217038,-0.271541042613115,-0.538229280140944,-0.368884194423266,-0.511843704471371,-1.25227546362988,-0.304026897148947,-0.308462955751944,-0.577209192517286
142,-0.685145201085407,-0.621507194689208,-1.82873858732394,0.0195272761147307,-1.2888045321385,-1.08215811202005,-0.764617449937928,-1.20246666866096,-0.806470691597139,0.0950647231034337,-0.130505524911556,-0.930548631325722,-0.129037107786643,-1.30606983435042,-0.748341916514123,-2.11185053991932,-0.894856669210205,-0.650863377019432,-0.881221219231812
144,-0.125160316459155,-0.537938481986467,-0.416527034439745,0.029567418400236,-0.291810959818213,-0.562747131181372,-0.20497850392715,-0.0531883354605634,-0.573157005428214,-0.238635741807219,-0.413580525480629,-0.61325306763624,-0.680147213594725,-0.937634498611923,-0.235946956746661,-0.7551198045969,-0.0726277491540099,-0.310738235279516,-0.307748153223288
147,-0.557749241053869,-0.165156368941683,-0.530961713416993,-0.561443677124901,-2.08067942734692,-0.679328262065137,-0.385083443214253,-0.814654453851107,-0.417484109647384,-0.375153463030861,-0.920278562952557,-2.08866638109491,-1.76238191982995,-1.73075469092667,-1.5393063105949,-0.544685749620329,-0.0640161903529962,-0.212947853085384,-0.280530820072301
149,-1.19937801336937,-0.53162499496426,-0.890686442036768,-0.729117970301895,-1.51778106776794,-0.226808649446993,-1.05679906040678,-1.08015320540999,-0.398069690293978,0.0630979199364409,-1.05681756554654,-0.79593607293669,-0.489947716262264,-1.40338282959213,-0.625420790953454,0.0422250718410221,-0.627514271292943,-0.772855054492305,-0.35468330333662
150,0.685703683862843,0.733514863936043,0.845918054378071,0.787574531581217,0.578503467674999,0.80866438286277,0.640723534781834,0.666408366237043,0.698120972587704,-0.2633036300578,0.832386590159779,0.549775146984528,0.589995770586961,0.811650101322492,0.503713149483914,0.141820459063527,0.445009821607997,0.522326087965082,0.698351075701472
154,-2.01836730058276,-1.09512781618933,-1.52310088360283,-1.10702360971748,-1.17665067327698,-1.06228228517354,-1.99748276883609,-1.72812659396017,-0.925317993417665,-1.15468330225279,-2.04195714115223,-1.58281852097961,-1.31084025110003,-0.930173912992825,-1.46740248838904,-1.63040693987093,-0.774483377943873,-1.30235657769256,-0.831883506548088
155,-2.19537234709973,-1.96928229158507,-1.86486154843422,-2.25480492232985,-2.729038039277,-2.1049184928706,-2.21924700774416,-1.91794587159732,-2.2280936465166,-0.615321503350388,-2.4775508848094,-2.15815741872251,-1.42043838256257,-2.16932253048926,-2.46817997400907,-2.18227109402772,-2.53570410332092,-1.76065605554269,-2.14945719677035
157,-1.1627506685462,-1.17529905473457,-0.98403502316897,-1.27704573565604,0.248331674957251,-0.107126522424027,-1.1548479875902,-0.657729132079399,-1.06338100103132,-0.143222523430229,-0.70312138310979,-0.272727805857211,-1.81762072989404,-0.167546990329977,-0.309082967810168,0.24205755708281,-0.857209434514556,-1.53348463512888,-1.09842528563935
158,-1.29316594118547,-0.887169668624998,-1.40226603713464,-0.833903912434173,-0.679799728761947,-0.747728933118285,-1.29811149044051,-1.67231361255292,-1.387570173366,-0.78833537376937,-0.98015408639887,-0.890355147240977,-0.594935407720352,-0.693530336641362,-0.639707500745929,-0.567484666430656,-0.604261125517312,-1.4336431354952,-0.895954805991778
160,-0.0342335855660319,-0.172771788881521,-0.381167962708463,-0.11572703146634,0.180136970887969,0.00720378227830219,-0.188886209047579,-0.490926117261986,-0.0643132431318673,0.16891425519467,-0.0241804414029565,-0.104246829501821,0.186895386275423,-0.148482311410449,-0.148870374697135,0.0972627636874836,-0.0558337466231605,-0.19546832633388,-0.202973134905962
163,-0.412145066201198,-0.130384449467789,-0.528895895721227,-0.313591909731536,-0.755244992569306,-0.393500562176303,-0.614944939802528,-0.511152731951182,-0.0610077618951539,0.0745629095297375,-0.0038611391149179,0.308585855202684,0.0584082565971582,-0.587692250935613,0.143181293008376,-0.778475289155673,-0.290832923414122,0.033769808946231,-0.107307762485576
164,0.528427252503701,0.206841868706931,0.976150320429931,0.373526380668019,0.592324020548543,0.885422005285771,0.595877349904679,1.14460767619034,0.272761392293424,-0.429247137192503,0.578399950703052,1.2188458022134,0.429708256748776,0.669794077777741,0.669081913052967,0.885689942541334,0.465309252331802,0.47634193855215,0.656723081504178
165,-0.659528614694579,-0.431348000689674,-1.29669132041102,-0.886805976266747,-2.18712036108181,-0.935561899867596,-0.692870772676995,-0.928629636187746,-0.562726006465746,0.0442463626055068,-0.809334849696648,-1.30484983713628,-0.888791276521215,-1.65117600023766,-1.01606325659521,-0.914733634931965,-0.652235446368286,-1.14268802710554,-0.731078725579866
168,-1.4862194114747,-0.901999800963952,-1.17439358269283,-0.673420111687465,-2.32805208750862,-0.598678322039517,-1.50493816871232,-0.801362049087582,-0.947560506736862,0.204579789802574,-1.34230643525842,-1.21300099212372,-0.175216757845801,-1.70427131345127,-0.805854329495828,-0.226366614358761,-0.68249959615003,-1.1351291054412,-1.09534508166365
169,-1.44325886941638,-1.62513044270089,-1.72581830365721,-1.76630421249819,-1.7225729889576,-1.74242149534815,-1.41999262429507,-1.66629291731393,-1.51669606659768,-0.292708000287379,-1.7947911684746,-1.69350542412171,-1.53903728789001,-1.67404535516159,-1.73936705455617,-2.15225856531033,-2.18338346462456,-1.40709071216071,-1.43995998080964
170,-0.354848180540033,-0.899681117608905,-0.664434921119998,-0.558273426373205,-0.504681803965414,-0.724332266370934,-0.58779970536487,-0.985011698459583,-1.38387322186703,-0.404394974730061,-0.56734582080673,-0.105555743151077,-0.95737307663184,-0.0975946946897075,-0.190474891593663,-0.118776466880256,-0.77544841445068,-0.549942703494688,-1.09248377989319
171,-0.817466973036354,-0.393928997438248,-0.765438795553471,-1.48611604243131,-2.12436395425963,-1.12833787543167,-0.786739978928738,-0.513716425678493,-0.0741566800183537,-0.453449856630634,-0.725829827514934,-1.2965074322448,-1.15459546608419,-1.86882236870022,-1.0093915934843,-1.80230928411361,-0.207136070144961,-0.480385748700236,-0.393795926049238
173,-1.26354989645369,-0.683535857345246,-1.31521135622204,-0.93159555765159,-1.55757850460146,-0.561738642587589,-1.22709758204234,-1.08294692999326,-0.984040928182058,-0.549897520749384,-0.943210599426744,-0.441030887856202,-1.37231873819492,-1.19396499478165,-0.447323738405488,-0.89284841931018,-0.874887627195673,-0.931592652180478,-1.12572913524266
174,-1.50840636238509,-0.623829926711532,-1.12072298669676,-1.5610060273409,-1.5404549095515,-1.19142998918113,-1.45519736396223,-1.53287234388217,-0.861326978968775,-0.213329496352028,-1.77447246154564,-1.70144973161402,-1.03982478985447,-1.52225928048107,-1.45254929907471,-1.32248820848274,-0.99342497081644,-1.38579846741153,-1.26889597111617
176,-1.81553528688483,-1.6164392214316,-1.95551529485624,-1.6164053084146,-2.15823717411212,-1.69005664282232,-1.72464960197777,-1.61783662164568,-1.21143358295084,-0.81955855444051,-1.2921857723635,-2.1849203684652,-1.5668555573378,-1.88209343609887,-1.81327092264493,-1.25223742493226,-1.28772516983023,-1.78947932559385,-0.960096971733887
177,0.632101082606462,0.0881008158004957,0.661559621560667,0.327087017129773,1.10761528388245,0.918744885674688,0.42600585024829,0.464104714599091,0.306516675695492,0.0341724710357242,0.593085255909424,0.414430393355994,0.227045320853106,0.72999215475969,0.685431329719765,1.54846334168221,0.0831308042332313,0.224015566222598,0.400862856851941
179,-0.282374550574943,-0.0675141577602776,0.0994679004343951,0.0827343746230641,1.15771498596009,0.153217902473632,-0.197199214000978,0.00273416651961936,-0.493998202233815,-0.524719935605316,0.134309552470222,0.437958170913839,-0.715080119872737,0.732206806981518,0.540712049423265,-0.98337454944034,-0.398577688613217,-0.59728777907575,-0.0256956334424539
182,0.181417683062377,0.237033603390729,0.860010472512216,0.322690833040192,0.3097398851647,0.363577196426833,0.219962686890507,0.602096843922362,0.430350886204594,0.976720552372667,-0.480680325191541,-0.126575147347098,1.54156016446277,0.14124100448358,0.0857256678917161,-0.552776795837162,-0.0763480982453554,0.378563780242763,0.371086348226514
189,-0.598892232465276,-0.719488731628528,-0.805969881905155,-0.736270675255975,-0.158035851418306,-0.0573737937523838,-0.663199187549781,-0.705067717152234,-0.666946831016308,0.251897585826251,-0.932085028120415,-0.179446598737137,-1.10676032132621,-0.362936948230562,-0.300151659339732,-0.464578691555799,-0.140137213652389,-0.833945827285105,-0.546104730743175
