"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.238862174466523,0.123994520130334,-0.144981974047259,0.0824305546150606,0.148482749533478,-0.117687835098333,0.308434607443511,0.0431843381805255,0.788909443735563,-0.137471159182968,0.698166027079504,0.155027404632147,0.42261757816013,0.211818454301777,0.0096086645699736,-0.0975637761084307,-0.763122681228825,0.0032747463386027,0.0146201371044833
9,-0.772343695786567,-0.771067459033121,-0.514371851598894,-0.791429279704378,-0.828880058304757,-1.9479853569625,-0.42595452965484,-0.976918147479416,-2.09468015071011,-1.1896311233927,-0.718706965301358,-0.569670706097846,-0.872273508362518,-1.0529181007532,-0.692532147959369,-1.12540947913673,-0.428129300343644,-1.00325544810854,-0.900629415337941
10,-0.397290706157416,-0.847121473867574,-0.0224830776104475,0.0626392172055586,0.174780298636559,0.871985032839107,0.286842882911207,0.630107058396541,0.423389198107469,1.00745920511968,0.179651391790708,-0.176682006075163,-0.056325033482021,0.12587741656242,-0.866839747546785,0.214464737738149,-0.584242587468852,-0.186606572191936,0.104745881000316
13,-1.43506393214733,-0.606004647334958,-0.174031573298008,-1.32668555730481,-1.24888228938969,-1.54114150816092,-1.912449799331,-1.35499750815808,-0.902352880277661,-1.97819937157548,-1.40370822615434,-1.22811992510724,-1.14081438218396,-1.24155482636415,-1.29714377739739,-0.494693179401962,-0.579438475229575,-1.13226497112541,-0.913642149326498
14,-0.893991685469855,0.0411525446276437,-0.192549238668908,-0.367436183988775,-0.471018180891086,-0.313050903887221,-0.0921914709640863,-0.438676367873004,-0.148161256990594,0.331800634833928,-0.180830956768205,-0.630609884288304,-0.63539187902395,-0.173895419659699,-0.643085329763374,-0.145191877906026,-0.11349573075193,-0.542627029361893,-0.169550228972758
15,-0.0795935463745154,-0.918575240202455,-0.301766912028894,-0.553526084481878,-0.0529652090736958,-0.65657663030482,0.301502912018516,0.436663776628838,-0.540146973494822,-0.832102834674828,-1.0994855099451,-0.50772230371598,0.174795891689519,-0.423877675578788,-0.357440556166422,-0.21194004781616,-0.590709948800026,0.171779002541017,-1.08626279974805
16,0.220292780439089,-1.52786556195545,-0.455710349274157,-0.489353805257751,-0.343537135803085,-0.858636485748002,-0.565501940250633,0.240328725996811,0.0426439814824061,-1.50466578405769,-0.654417804706082,0.114912885140971,-0.0624162307625823,-0.807374351204981,0.0595113137206459,0.0232277944382837,-0.346455044746134,0.378353008464005,-1.2236235937025
17,0.12131747110838,1.3370492197659,0.693748689381024,0.764266053376893,1.01607419871008,-0.149949689226254,0.623972471179697,1.06912515293332,0.741209498556753,0.578073683580549,0.732343510509276,0.395195737857873,1.04002850077709,0.32254406112566,0.113889693369445,0.41490373286632,1.33404173071966,0.715630083460616,1.05121771358985
19,0.066374339364913,0.219190933151535,-0.204551946488537,-0.106225539765116,0.369174466215771,-0.227959586964905,0.0590226006987731,0.89296939388497,0.69766554178537,-0.0820575749461884,-0.0239313492854415,-0.361720772693037,0.289650069991535,0.0306006039997136,-0.276815601032506,0.392244900095938,-0.172864710233995,0.297291933424528,0.0334238346427359
21,0.345023811671619,-0.230344203811552,0.350282208960843,0.36786717618544,-0.142865051103598,-0.725287100168767,0.09452990312128,0.144976543924123,-0.282224181126503,0.395184897193708,0.367523526358841,-0.400762637501757,0.0519468630620907,-0.236216068519638,-0.112183866409182,-0.404480224491377,-0.0136345125846204,-0.0254477475067199,-0.0766279909272805
22,1.10852216737691,0.957160158579513,0.198047121275126,0.777954307757706,0.604753430334476,0.143407741397318,0.6456171244682,0.839213914375594,0.793666072016934,0.480655328911271,0.625014310286485,0.301483150146854,0.490424578105265,0.351044460387376,1.05363385037359,0.494724320331422,0.139246079376951,1.10656890145479,0.457959984160064
23,-0.950096970925919,-0.892540912556826,-0.15683248919452,-1.43544029356085,-0.305124631729467,-1.0217005438145,-1.59533841624118,-0.220225877156816,-0.612334226884969,-0.850776386254387,-1.14391612369985,-0.807953713430123,-0.256508068150811,-0.716541228604308,-0.577063398617906,-0.465768988276576,-0.756839290003314,-0.275231185280036,-1.02575531768468
24,0.817101616615052,0.546440180711445,0.064314433418791,0.0966433665092832,0.793268427407585,0.35383262866411,-0.0468634774933749,0.518565851497505,0.814668381225048,-0.358849939045311,0.279038809826993,0.245438649729188,0.839706651849866,-0.0306805389444576,0.502087113079694,0.420964924196283,-0.332673482576531,0.395383375614555,-0.164515561746019
25,-0.363759661992321,0.535934806766738,0.022706027368515,-0.0534663652914322,0.174814845024713,0.72083840666243,0.3134276108681,-1.03668137886238,-0.621459541410631,0.498770445646787,0.341231295286079,-0.218525565993668,0.0810472217659887,-0.0163775264206138,-0.428116824839454,0.14960881566085,-0.0620440334254236,-0.441495827177279,0.336750208616939
26,-0.115012513090754,0.146603247541454,0.43862952157347,0.591836946437685,0.265655314128895,-0.170506788345855,0.540762162662295,0.0661323225357407,-0.115589919361336,0.252725127226432,0.628305892906136,-0.567531838662073,-0.215155073212723,-0.0256852961273991,0.269779984197921,0.601405216205878,-0.353291352554212,0.0767319116165428,-0.0138859678965362
27,1.12509681374061,0.86507003539729,0.32902585366177,0.590473439441051,0.907128023612043,0.602426713989434,1.05297498275578,0.946689076428185,1.15746919494794,0.894808632023679,0.620121334582116,0.796098351795582,0.984645490029501,0.55713463983585,1.57924125126139,0.442728712655221,0.166833128064524,0.859186698884183,0.678305162548141
28,-1.17257403956497,0.27310531868033,-0.116661864852557,-0.39568117817375,-0.670174322636041,-0.256816357443837,-1.00637108711458,-0.75280926959843,-1.55342285947584,-0.297161169445209,-0.570611587049215,-0.987463804971787,-0.528415049540901,-1.03674749008455,-1.48525774003128,-0.598223895910004,0.23429297262119,-1.0232280824688,-0.688034319471233
32,-1.16094642741238,-1.18929049572976,-0.838086487772775,-1.07438258820961,-1.01558239508794,-0.709983529780685,-1.48891447462031,-1.36961770069103,-0.76187874119429,-1.15269179847908,-0.932517550203718,-1.38211043202044,-1.19462055715158,-0.90794817816754,-1.59552595508072,-0.651824616881575,-1.55139744094074,-1.15896931351869,-1.26403378650937
33,0.39109677553398,-0.383863078426727,-0.0523627206327644,0.0717136644134963,0.181204165246144,0.102523602620471,0.404686302228626,0.129815360977884,0.706897259764515,-0.142329035196159,-0.103715852661676,-0.527861964522809,-0.0534720414272985,-0.111352336520952,-0.561277470746271,-0.141302500350258,0.448843222937726,0.436858887087654,-0.0918413473553387
36,-0.63716297218318,-0.042059558452689,-0.136243192259923,0.26466162507867,0.0185347275617268,-0.541852443398834,-0.192053442931922,-0.167752161683523,-0.517164173762479,-0.58813528251807,-0.189314620509245,-0.144747867046415,-0.0979378811864213,-0.0660684031531983,-0.508268492517345,-0.0847996420124163,-0.124479896461784,-0.344743734493642,-0.401174971973283
39,-0.353477023498238,-0.165490419648398,-0.622725503132366,-0.57514089968727,-0.971935968180309,-0.988633563155577,-0.745321280153568,-1.6687937822364,-0.781058194023876,-1.1089920469521,-0.605728067696636,-0.687174744760842,-0.922464068801218,-0.929456594540154,-1.07150619745771,-0.744776116813098,-0.741104974487641,-0.912545544472615,-0.690291384624072
43,-2.00472886217833,-1.99490079639018,-0.296761045255055,-0.923929547248566,-1.09453670906071,-1.39677386034909,-0.833639776496963,-0.524351923448531,-1.517372468749,-1.789035188278,-0.877102185717393,-1.32952132142459,-1.06841795128781,-1.53364355822677,-2.3493196181722,-0.384723526699078,-1.56316066674088,-1.26419478263658,-2.07598297001097
44,-0.210513316901326,0.466818186080345,0.209164775100202,0.190149312348466,0.287637026396032,-1.08896211548699,-0.489258696065115,1.02881105953394,0.0910714846952827,-0.217495512036963,-0.173870244128428,-0.366613174240597,0.435219513191993,-0.493721270902315,-0.360960974454801,0.0590814806078894,0.195201924855275,0.443477486977895,-0.102720643079163
45,0.0893307642122216,0.447450866042413,0.365365399372735,-0.0196762545517093,0.242061429672774,0.592346415351999,-0.570770845968619,0.217424073471431,0.127072215541134,0.0249804167999111,0.012919953416918,-0.626315200495917,0.0128566903911848,0.297929842427812,0.000781423774094233,0.134259704306214,0.734356341645359,0.211550200200278,0.0622774515330022
46,0.679654635094758,0.354426828134925,0.252267303847392,-0.075598976467312,0.0776724919186974,-0.576954396561866,0.237013459554882,0.0349450876421416,-0.284015777905667,0.0748918470115857,0.104723852930967,0.840485665949261,0.0907880035811392,0.165908895373525,0.550516648255701,0.173811239077266,0.657021644724755,0.0578990311857823,0.0434185075954101
49,-0.922746103420926,-1.39342001771997,-0.469826202586265,-1.06839039887973,-0.692197538199055,-1.00215878079364,-1.1660273470994,-0.649182393411354,-1.04502790341681,-1.42828151525052,-1.53161303326095,-1.24215772739388,-0.631712724079088,-0.87114059577373,-1.32197801286262,-0.582618172848748,-1.97278636810422,-0.92614834204745,-1.59756125779034
50,-0.668843602561907,0.334672141050709,-0.165986204849955,-0.673318967133037,-0.421578171687856,0.0295266534448497,-0.588795723788272,-0.627262857410286,-0.369320469811926,0.00352938733685774,-1.00779092680914,0.751699973130986,-0.0507222094600316,0.190821346368528,-0.767482500552593,-0.675620811447668,0.673605482682216,-0.609800351582831,0.106626602809824
52,-1.44013477512966,-0.465391867674112,-0.463956562879198,-0.488053930617477,-0.555316807966686,-0.617829195929136,-0.791783620354391,-0.59201785945703,-1.06995729658728,-0.488977390128081,-0.900869748017714,-1.17496950818134,-0.458063611066172,-1.37199115801778,-1.81488421288667,-0.587242882051007,-0.428954456767071,-0.669091335240778,-0.96787272146442
55,-0.734749157342893,-0.73564223373825,-0.070517113644781,-0.701142435057173,-0.170623449715964,-0.77213792423463,-0.73366545991215,0.369647259022703,-0.654199967575356,-0.987856161987261,-0.774520549308321,-1.32983280138494,0.0950488973191038,-0.907854063430385,-1.05472728491345,-0.25409837588193,-0.0373333954989338,-0.210164652031236,-0.709680030394813
57,0.859012209427689,0.891665312547248,0.779071473403276,1.36916643560162,0.873548397291001,-0.231285225189354,0.806890789033939,1.0242564064522,1.12645191365961,1.16226665881083,1.01409371372601,0.0856268782547374,0.861403694496429,-0.230747407531326,0.639579149308761,0.419959869952664,0.0250026425031776,0.811541216122315,0.701300863010487
58,-0.661645390696773,0.667240409511195,-0.0742164771127496,-0.311073061536611,0.576553619497656,-0.0364684934677088,-0.177741757851941,0.343580019651953,0.253512435458492,-0.044690859188561,-0.140030277850829,0.678971768593152,0.373659198301269,0.597005169897192,-1.1403312134339,0.17776736733875,0.354756975480997,0.233752947544177,0.293336293105568
59,0.763059776505448,0.714996104207885,0.244393602990819,0.483718204882336,0.347849113922145,1.90487759901708,0.510272957520612,1.03612015194321,0.47832305069405,0.185668483954097,0.448093039675909,0.516791196678375,0.288039263548171,1.06588316048282,0.536791984077874,0.785272328326947,0.588877218564022,0.766515654532836,0.760075893326993
60,-0.184581836226343,-0.27994532663351,0.0455028590065511,-0.409292476605821,0.0206769368809798,-0.639158001415241,-0.586731343274893,-0.0673312565501429,-0.595268943195007,-0.72524559676971,-0.246868872591558,-0.561922226334546,-0.0676492903966404,-0.401951670558762,-0.349546333930941,-0.164839355616864,-0.346598146907592,-0.171511533868786,-0.45874338854088
62,-0.515207523431445,-0.804409085507639,-0.509053199890838,-0.756660684350948,-0.318042101097482,0.0368020174159157,-0.86146129812863,0.112523783607032,-1.03038232927853,-0.683593472636631,-0.452232561189898,0.257516181722747,-0.414209014815936,0.0119561573317403,-0.380226371146586,-0.807176823376467,-1.21434895579326,-0.169271350351987,-0.694682809275458
64,-1.16145508310813,-0.408127392267677,-0.757400777558783,0.0252643949987129,-0.895189105424661,-0.225056517949179,-0.747329647524792,-0.943222843941524,-0.747736067103838,-0.462488120702405,-0.456981909560933,-0.409178496091099,-0.741015254870745,-0.139295539514303,-0.97144675014013,-0.840286049362838,-1.1245118727432,-0.626630188898981,-0.0537171129150162
66,-0.450658167468381,-0.739129155602115,-0.57395396532777,-0.921282044898692,-0.842256269696715,-0.264511959243424,-1.42513845918886,-0.393178172021334,-0.258180434371282,-0.804766599421745,-0.907843809436613,-0.718816448773653,-1.1303096851899,-0.742743135363363,-0.36076621666857,-0.640447400666793,-0.0847823996301594,-0.410895680529913,-1.07468327320773
67,0.446351889452224,0.627329853517955,0.235714457967144,-0.289031329808488,0.297047415729184,0.609665443510133,0.19311151756423,-0.00049450853631372,-0.468737717794961,-0.390239197050914,-0.294862651472974,-0.00571158112967532,0.202893044278982,0.157129943357908,0.0856150362324339,0.311014275168192,0.918192723733566,0.131611609216851,0.216780642160852
68,-0.1324131099663,0.437871444489825,0.382829936757909,0.402761104798056,0.0557962779265078,-0.361940328428368,0.381752963147873,-0.238777813533275,0.212890140188066,-0.599537749384104,0.0799935989123111,-0.918172167080939,0.162816165091484,-0.473912934029044,-0.341787012277233,-0.306620367866166,0.312694779774655,-0.0576027676735449,-0.281499288842871
70,-1.14658681363335,-1.10686526244333,-0.693487688585931,-0.554494613392638,-0.775129629190191,-1.31480155070136,-0.615072600474156,-0.559225954449425,-0.83472279755284,-0.276209990216557,-0.9213484558738,-1.26538429860875,-0.923464314439682,-0.961618519229501,-0.579092478856481,-0.812349909054868,-1.22235497599701,-0.0870136956637502,-0.621709388732103
71,-0.148652498549434,-0.400997485223144,0.242700225331812,-0.245172840484433,-0.0961189477222956,-0.0910348337679899,-0.171004896238076,-0.829444886623759,-0.0440701874445217,0.13664988934752,0.413174467500035,-0.0235476468267899,-0.191749654430304,-0.0108017397878943,-0.0835957195280014,-0.00230898025371041,0.0281164847581852,-0.495682391597166,-0.364130065882185
72,0.213346576672302,0.575054460981441,0.228079047434279,0.876788261927518,0.632932767816565,1.20987883121701,0.551010140500775,0.448500238486715,0.284805309357811,0.516739857016011,1.02274546541825,-0.0668611847690573,0.496226613554167,0.157982925041841,0.398791226381716,0.736052210676767,0.16263460886343,0.413817443254207,0.878844480997831
73,0.286886641742704,0.00671824808349402,-0.127448828366809,-0.410882537384982,0.127534225763086,-0.204171763986355,-0.510588908010105,-0.232522174064354,0.105978211240374,0.492714660173814,-0.149135169657902,0.962429891453961,0.0561925111697816,0.263117008791834,0.172176901368448,-0.116258157639716,0.487507980706037,0.123152963312125,0.431015042882129
74,-0.593991665450591,0.404144753091517,-0.0977700144478709,-0.674481615675457,0.0523740939955534,-1.0475235491796,-0.319363942536893,0.0588056057682797,-0.361422590521777,-0.260125657531516,-0.317334715501118,-0.661190780179339,-0.110024429402048,-1.16609110967929,-0.857835066643838,0.120136378388777,0.116401534010828,-0.0582990165384188,-0.218881816759669
77,-1.57915182311407,-0.68634206647233,0.13249795488169,-0.238154215672469,-0.797048289299648,-0.347344484300672,-0.190320436865114,-0.0253956184675361,-1.465898439791,-0.317933734340917,-0.497288317687854,-0.676877316406938,-0.747330070928143,-0.693175372322868,-1.37480273281177,-0.245961638998918,-0.326806843799722,-0.712716421424105,-0.425333331573485
78,0.132533299609976,-0.951780340540691,-0.498494562414383,-0.255888973443798,-0.569168375021791,-1.00327730800333,-0.82762528442286,-0.760477194580374,-0.968598275300253,-0.939634846617845,-0.696817019433299,-0.726807111355225,-0.454735110307796,-1.09057004762104,0.38189351325329,-0.284654771354027,-0.271981340805035,-0.575618358551129,-0.741060525908159
