"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.321292729081584,0.0415639655152732,-0.22741252866232,0.0660521949184175,-0.200118389713394,0.226004052828451,-0.039246216434535,0.706478889120502,-0.219901713798028,0.615735472464444,-0.0824305546150605,0.072596850017086,0.34018702354507,0.129387899686717,-0.072821890045087,-0.179994330723491,-0.845553235843885,-0.0791558082764578,-0.0678104175105772
2,-0.461091280235222,-0.3787700048467,-0.139933037132644,-0.254875360306757,-0.064791850467227,0.0445160607634467,-0.473365344057085,-0.244513583512381,-0.760207498903037,-0.119545561082554,-0.581887352443046,-0.243303806815526,-0.404813184892619,-0.198410892966128,-1.56294714097664,-0.108639833344491,-0.963111838178167,-0.385428360199823,-0.461282947098478
7,-0.698057300145862,-0.493068164081348,-0.468414165216667,-0.81282395696328,0.494753521622348,0.0501478092995578,-1.50111360064335,-0.223007414222919,0.237801612349018,0.319950984227651,-0.694794114593559,0.641961960293213,-0.875389256693096,0.239125646795405,-0.882012306694263,-0.674111474014322,-0.415446757676577,-0.58182521474757,-0.4479016909428
8,-0.682190538968359,-0.486720080403149,-1.12429236561668,-0.847579444658429,-0.248802553101671,-0.0632855127593801,-1.31304653831498,-0.693155857110863,0.291107968537289,-0.0651398279906466,-1.04614309501651,0.639645946411746,-0.900259201359655,0.32230688467528,-0.848193109304881,-0.754395192886512,-1.20974805306174,-1.02988507592212,0.250196946509453
10,-0.459929923362975,-0.909760691073133,-0.0851222948160061,0.112141081431,0.809345815633548,0.224203665705648,0.567467841190982,0.360749980901911,0.944819987914124,0.117012174585149,-0.0626392172055587,-0.239321223280722,-0.11896425068758,0.0632381993568611,-0.929478964752344,0.15182552053259,-0.64688180467441,-0.249245789397494,0.0421066637947571
12,-0.233959610003108,0.120419671556645,-0.851516647592797,-1.07193845527951,-0.283796540708098,-0.748315035328695,-0.799822460298202,-1.15457378313334,-0.117517451276668,-0.173414591609674,-0.662028251267108,-0.471011522506476,-1.01252983265973,0.0933263209874271,-0.864365224931016,-0.196854602712156,-0.0673845241262206,-0.648016701379994,0.126850156846851
14,-0.52655550148108,0.408588728616419,0.174886945319867,-0.103581996902311,0.0543852801015542,0.275244713024689,-0.0712401838842285,0.219274926998181,0.699236818822703,0.18660522722057,0.367436183988775,-0.263173700299529,-0.267955695035175,0.193540764329076,-0.275649145774599,0.222244306082749,0.253940453236845,-0.175190845373118,0.197885955016017
16,0.70964658569684,-1.0385117566977,0.0336434559835947,0.145816669454666,-0.369282680490251,-0.0761481349928816,0.729682531254562,0.531997786740157,-1.01531197879994,-0.165063999448331,0.489353805257751,0.604266690398722,0.426937574495169,-0.31802054594723,0.548865118978397,0.512581599696035,0.142898760511617,0.867706813721756,-0.734269788444745
17,-0.642948582268513,0.572783166389005,-0.0705173639958691,0.251808145333192,-0.914215742603147,-0.140293582197196,0.304859099556423,-0.0230565548201394,-0.186192369796344,-0.0319225428676163,-0.764266053376893,-0.36907031551902,0.275762447400197,-0.441721992251232,-0.650376360007448,-0.349362320510573,0.569775677342763,-0.0486359699162765,0.286951660212953
19,0.172599879130029,0.325416472916651,-0.0983264067234218,0.475400005980886,-0.12173404719979,0.165248140463889,0.999194933650085,0.803891081550485,0.0241679648189272,0.0822941904796742,0.106225539765116,-0.255495232927921,0.39587560975665,0.136826143764829,-0.170590061267391,0.498470439861054,-0.0666391704688794,0.403517473189644,0.139649374407851
20,-0.0546452040165427,0.0633144904022349,-0.105514190192318,0.141786356409172,-0.40821910942208,0.633076891534426,-0.309058373781341,-0.155882935868782,-0.190617146486375,0.843788445820641,-0.615730252779687,0.7828371822114,-0.0798745766481245,0.139057339117825,-0.767865160633664,-0.192957491182916,-0.395296416683987,-0.210716515108215,0.488423912823226
21,-0.0228433645138212,-0.598211379996992,-0.017584967224597,-0.510732227289038,-1.09315427635421,-0.27333727306416,-0.222890632261318,-0.650091357311943,0.0273177210082677,-0.000343649826599081,-0.36786717618544,-0.768629813687198,-0.31592031312335,-0.604083244705079,-0.480051042594622,-0.772347400676818,-0.381501688770061,-0.39331492369216,-0.444495167112721
22,0.330567859619199,0.179205850821806,-0.57990718648258,-0.17320087742323,-0.634546566360388,-0.132337183289506,0.061259606617888,0.0157117642592273,-0.297298978846435,-0.152939997471221,-0.777954307757706,-0.476471157610852,-0.287529729652442,-0.42690984737033,0.27567954261588,-0.283229987426284,-0.638708228380756,0.328614593697085,-0.319994323597642
23,0.485343322634935,0.542899381004028,1.27860780436633,1.13031566183139,0.413739749746356,-0.15989812268033,1.21521441640404,0.823106066675885,0.584663907306467,0.291524169861002,1.43544029356085,0.627486580130731,1.17893222541004,0.718899064956545,0.858376894942948,0.969671305284277,0.67860100355754,1.16020910828082,0.409684975876171
24,0.720458250105769,0.449796814202162,-0.0323289330904922,0.696625060898301,0.257189262154826,-0.143506844002658,0.421922484988221,0.718025014715765,-0.455493305554594,0.18239544331771,-0.0966433665092832,0.148795283219905,0.743063285340582,-0.127323905453741,0.40544374657041,0.324321557687,-0.429316849085814,0.298740009105271,-0.261158928255303
25,-0.310293296700888,0.58940117205817,0.0761723926599473,0.228281210316146,0.774304771953863,0.366893976159533,-0.983215013570945,-0.567993176119199,0.552236810938219,0.394697660577511,0.0534663652914322,-0.165059200702235,0.134513587057421,0.0370888388708184,-0.374650459548022,0.203075180952283,-0.0085776681339914,-0.388029461885847,0.390216573908371
26,-0.706849459528439,-0.445233698896231,-0.153207424864215,-0.32618163230879,-0.76234373478354,-0.0510747837753896,-0.525704623901944,-0.707426865799021,-0.339111819211253,0.0364689464684507,-0.591836946437685,-1.15936878509976,-0.806992019650409,-0.617522242565084,-0.322056962239764,0.00956826976819286,-0.945128298991897,-0.515105034821142,-0.605722914334221
27,0.534623374299556,0.274596595956239,-0.261447585779281,0.316654584170993,0.0119532745483832,0.462501543314733,0.356215636987134,0.566995755506893,0.304335192582628,0.0296478951410648,-0.590473439441051,0.205624912354531,0.39417205058845,-0.0333387996052013,0.988767811820335,-0.14774472678583,-0.423640311376527,0.268713259443132,0.0878317231070897
28,-0.776892861391218,0.66878649685408,0.279019313321193,-0.274493144462292,0.138864820729913,-0.610689908940826,-0.35712809142468,-1.15774168130209,0.0985200087285405,-0.174930408875465,0.39568117817375,-0.591782626798037,-0.132733871367152,-0.641066311910799,-1.08957656185753,-0.202542717736254,0.62997415079494,-0.627546904295049,-0.292353141297484
30,-1.21520493260602,-0.804407033462277,-0.513885425517644,-0.46406892357255,0.723108337964608,0.399264079560515,0.411207722018302,-0.951847371375,-0.316190122666608,-0.0282509379014623,-0.703260471294929,0.322081647153219,-0.375078656444791,0.827482471124199,-1.01040873768163,-0.464826150681013,-0.856481667410341,-0.455926815585003,-0.07803652101392
33,0.319383111120483,-0.455576742840223,-0.124076385046261,0.109490500832648,0.0308099382069749,0.33297263781513,0.058101696564388,0.635183595351019,-0.214042699609655,-0.175429517075172,-0.0717136644134962,-0.599575628936305,-0.125185705840795,-0.183066000934448,-0.632991135159767,-0.213016164763754,0.37712955852423,0.365145222674158,-0.163555011768835
34,-0.0644109411273931,-1.10209965639086,-1.16380912533929,-0.518365118164701,-0.722320237509441,-0.0877164008885658,-0.346931991692716,0.619565354076249,-0.722836012034846,-0.0246337666925716,-1.34680508356628,-1.48949713241125,-0.253822084233594,-1.23635543671677,-0.622761206138615,-0.45687176383841,-0.849510706751738,-0.216802958073415,-1.02906222995272
