"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.11899019720208,-0.81534880774707,-0.402510702487849,-0.288183284010207,-0.889352967530334,-0.354210698008093,-0.416760580783072,-0.42475610754747,-0.826559201818043,-0.269800090700928,-0.559227636856018,-0.755245590372012,-0.18756161762638,-0.440643877710398,-0.70267172801442,-0.409040928266245,-0.5795746404238,-0.659371649369548,-0.908586656996819
3,-0.0889865897324226,-0.675125377414931,0.0885799824001037,0.409418645732553,-0.85563082943353,-0.583888169852261,0.093759665068324,0.145765739843347,0.20845194398902,0.0750069434815397,-0.104302521331791,-0.195102773771665,-0.400616755653151,-0.344741354317331,0.199620460953328,-0.0651481098613588,-0.211460094610372,0.113778363943657,-0.109483384517468
4,0.756553352975522,0.353844513830516,0.254397916008285,0.567308684879692,-0.295969062556968,0.182194521484005,-0.173263806248982,0.142532318756261,0.507994705952199,-0.0101274117341144,0.2112644271786,-0.00804181254888483,0.509867392656442,-0.135841841024742,0.0721099750704102,-0.0959902270349315,0.174713047561013,-0.0701497413575365,0.00843608449462259
5,0.765204916053111,0.491905011256377,0.281989394398244,0.227299080947295,0.365267139686067,0.115496304265359,0.568850968793043,0.105510004573531,0.182106862065799,0.678076764792009,0.338347577115154,0.327609984303761,0.482539111840303,0.148192360594495,0.450071151162622,0.311844506300137,0.225385666699732,0.54592427364869,0.206072338307684
6,-0.262315511508127,0.130098269789352,0.0852851806692539,-0.912345431738988,0.674937806372197,0.565628098749659,-0.177135287697591,-0.0993818564936161,0.0613216880369183,-0.0844723258089362,0.259254990501123,-0.169583104057856,-0.318556368388742,-0.192957838706466,0.134842345459451,-0.175261989519385,0.00988460551650515,-0.203741592483404,-0.204195823329168
11,0.294386111681304,0.856748681513629,0.416425754612095,0.454688122915844,-0.800633208021313,-0.159030732111111,0.465191625743066,0.662378966370312,0.601403307139296,0.915667659757246,0.850183566866293,0.175019354889669,0.467452330815352,0.544328307921268,0.584988051419952,0.485446019686091,0.673082630839018,0.395081888976205,0.153167062197368
15,1.13890219039348,-0.32368445235445,0.190690477292506,0.783065464454762,0.592048478775012,0.81892525818321,0.518720943450153,0.423160556029771,0.202973646488249,0.306753201712592,0.035498469561699,0.21625035880963,-0.538456679314007,0.428930659536833,-0.374199476892228,0.53043345107738,0.067152503975886,0.588250006572643,0.720681232454866
17,-0.645299104126631,0.195265718230935,0.0646156687896738,0.131925333975946,-0.349261160504637,-0.0896930850684507,-0.262109167465301,0.0189905168361093,-0.743575619024066,-0.304902608524257,-0.656627125966972,-0.456623785838311,-0.452071716016122,0.0193023296320763,-0.767566356172315,0.0132617934369902,-0.129740464385636,-0.489903318126943,-0.528882499833138
18,-1.04025609133824,-0.678168193277583,-0.264728159344652,-0.587384760899963,-1.40554246205916,-0.867674907895025,-0.476803056400642,-0.867537691616214,-0.271589108463902,-0.792405927518043,-0.746767028443729,-0.470325842646416,-0.876088812254891,-0.777433992744505,-0.487355248406606,-0.504141389679143,-0.911807465776272,-0.241825170009871,-0.557416405170488
19,0.161339720381219,-0.374338258641642,0.0530902603422888,-0.517701077967533,-0.966725074664897,-0.519348127453844,0.219378375494353,-0.291060958123178,0.198894358241458,0.230806776786845,0.225047386910236,0.299452943759142,0.422314705087643,0.24516763641896,0.218582754139028,0.124392175179999,0.193989929083094,0.517759559480454,0.55094033717987
23,-0.198642114267012,-0.14220877431058,0.176583935637783,-0.0750932015853135,0.0443886223129345,-0.0391034078879522,0.36886150754812,0.346364072200123,-0.365204878225921,0.248388324591108,0.215879473609146,0.119635979506208,0.477450267113465,0.107573861502716,-0.382678634777623,0.305570896607339,0.210552892412782,0.0795924971555989,0.104847398827707
25,-0.45342732785059,0.16804019319354,0.110615971760229,-0.615503224176103,0.0625033433744592,-0.0391962842746752,-0.369429017247519,-0.403805110441454,-0.643259672592728,-0.452499472840772,-0.576010168951303,-0.230875895993778,0.397666615651368,-0.59541637377736,-0.456211130592725,-0.443865638752059,-0.552651130832955,-0.443876816102412,-0.446719750110152
26,-0.385400216246516,-0.0664895096911926,-0.204649613244802,-0.397786391763632,-0.47181362811885,-0.265274284482908,-0.41912039904334,-0.0217517791675643,-0.0753035471713496,-0.0257348888249142,0.203531608557475,-0.172946467340475,0.0668467441664335,-0.533473442219692,-0.36344783201819,-0.555087809337103,-0.243608711239978,-0.174745643321603,-0.05479377755238
28,1.20956362322228,0.456279836131682,0.252890325020213,0.829388204193043,-0.630130124513222,-0.0669078972421037,1.12832946252104,1.0524454226011,0.302709241586788,0.700133963318511,1.32705934086243,1.07476715416138,1.13301567942755,1.08103433279567,0.487070222859682,0.810864797309345,1.0540633912942,1.00920488379155,0.959446989958563
