"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.395083425402174,-1.55903670297288,0.114154111593539,-0.086765240323717,-0.229507142008707,-0.00122589688478853,0.180534490751365,0.409437759023189,0.345506601209374,-0.0531594644626679,-0.283385936859143,-0.241438197571313,-0.0827797145419861,-0.412156649900491,1.07444685365918,-0.13304314755502,-0.0830232475717188,-1.13610071520301,-0.422331675986997
4,-0.0135978522625936,-1.43747009620359,-0.794139804802197,-0.126631963246908,-0.120659384612294,0.592216467958059,-1.87763608780849,-0.405958384654364,0.264933733944147,-0.133710890544918,-0.550846303017054,-0.638748353098863,-0.322989342410248,-0.422975934688504,-0.104163405266252,-0.663267246127913,-0.282539256522745,-1.04764763730903,-0.177197333051129
8,0.430445852454612,-1.39922542828869,-0.0795552431174059,-0.476154891216007,-0.189776925340001,0.40117592708658,0.593634271739902,-0.262309000899398,0.145960119768369,-0.163454568184777,-0.609246724914152,-0.712784648739911,-0.401730520463935,-0.671713803284209,-1.87176680116161,-0.422208569375109,-0.43052570822571,-0.951857902865227,-1.3496460830412
9,0.293048644981682,-0.887971075088482,-0.00228596657554141,0.393062116883435,-0.177866589005784,0.329069480645618,0.523442770719403,-0.583763333036944,0.0610283589190566,-0.00045336060921371,-0.307015669628587,-0.494263553823105,-0.407979548009301,-0.63535076825154,-1.33071221837047,-0.195484105563154,0.874999372809267,-1.09916249190915,0.643219729565687
10,-0.44691260203374,-1.32774326427071,-0.0579754064528088,-0.307143248307654,0.0380504073740285,-0.61814878129931,-0.786740651990193,-0.487115904924063,0.0508671537193472,0.0365756481853845,-0.647616883423933,-0.570788997292511,-0.164476872430138,0.221130002602196,0.285824897847181,-0.0314570712982983,-1.13534227380669,0.242566958481668,-1.31103552016613
16,-0.0350449956741126,1.30215340320868,0.830021751006338,0.451521268272719,-0.000926356308261117,0.292087681620001,-0.618720137262389,0.0218457289134712,0.143444116942497,-0.0359805938171611,0.0350872229645878,1.88673159175285,0.0183750074951875,0.00798977923227225,1.72022311129382,0.86176038215485,0.418050955536249,0.738059529211311,-0.257995039264011
18,-0.0539606454664802,1.33336297531923,0.869070024950531,0.153024851541495,0.0592797088436065,0.40682786600094,1.20750547942116,-0.540807915521135,-0.190903347829002,0.439494520301403,-0.283338331594336,0.895675054710707,-0.230892749940844,0.687065646531856,0.0907124733635928,0.0175483948683455,0.0701922363493491,-0.52968706667733,-0.744562899634054
24,0.379699709843856,-1.5761566391813,-1.51221663169158,-0.137365738352244,0.221177828990792,0.850020374888058,-0.747661924858912,0.245116505213667,-0.0529226794406212,-0.744447507776659,0.179093367797738,-1.70050590906987,0.082891650069242,-0.740499627866212,-0.542083238982673,0.280785570173738,-0.846776680699009,0.0961377712411406,-1.10867259831981
27,-0.320253188416059,-1.09225838824967,-0.925863887562823,-0.195721818197905,-0.243994799617057,0.0139095464000027,-0.886672482124273,0.0225850750582013,-0.214077658995941,-0.588854953016572,-0.435050558638316,-0.549631954198014,-0.131109008178526,-0.181422478750083,-1.44792369148849,-0.631249760938244,0.408335642828733,-0.745866903222566,0.764017284375042
29,0.301747082743614,-1.03266783973244,0.171132681263938,0.308707922162231,0.0423514528624229,0.43286620606346,0.603548687451322,-0.0216202880183077,0.454733230180516,-0.0850215876398821,0.173492168988678,-0.606526639787428,0.224932258658746,0.0460579403273951,-0.0439058272220972,0.0321092818250945,0.841519792679842,0.331339318245278,1.63881823366396
37,0.242040253274736,-1.527072061097,-0.465902263440394,-0.0365027550003311,-0.423473654028422,-0.576581151063614,-0.947214901046294,-0.511034447783863,-0.0679509213452471,-0.246003522374871,-0.490823496104784,-0.270175808048592,-0.640461879178487,-0.541855943674553,0.378498717694462,0.872508817561447,-0.229399521249427,-1.58527766335579,-0.225238463907799
45,0.346941071620578,-0.80085048268537,-0.157536884613423,-0.535422760481865,0.111247546516544,0.0521644067487143,-1.41248586360566,-0.0862344943774539,0.00984201919959173,-0.36541267868241,0.433288404378028,-0.58904349062134,-0.0388045321629454,-0.0514482459333507,-1.64851980018693,-0.429213112219281,-0.890929973046778,-0.857358158502822,-1.17053113935155
46,0.737863472104406,1.24852378887413,0.695916136209023,-1.12472968549918,-0.0670607644905675,-0.384392940069357,3.258605061462,0.13291904143372,0.0226263894671882,0.73923973000888,0.328558449981361,0.339039225399868,0.228923386613151,0.710537268397613,1.07361106566548,-0.220928617343028,-1.49234683484521,0.280905791419481,-2.05810249981092
52,0.747525707270053,-0.749098991364542,0.194354336708684,0.370948781875856,0.0503349462200808,-0.316372548560631,-0.523925371563012,-0.690934920471687,0.461170731461935,-0.315193845611606,-0.409614710279509,-0.148533817150098,-0.49249069086874,-0.736277799013089,0.0902726087940406,0.52661352856938,0.204098032459791,-1.93447051701666,-0.00171746445666938
53,0.246274803438611,-0.766302418465023,-0.332986633697179,0.0772781975808396,-0.167873275737097,-0.435269015626742,0.701267344313907,-0.305450582477341,0.373444665592571,-0.291225147425252,-0.602912841735319,-0.99227105291066,-0.388212404354809,0.00903759956523828,1.0073852546013,-0.119876971750899,-0.209614629416356,-0.627861513581479,0.358484886730386
55,-0.466559336003306,-0.162814917827496,0.744495930859385,-0.383098884751817,-0.281198122762223,-0.536020302974302,0.849075456774231,-0.0580371187342529,-0.394642628789404,0.284453833432482,-0.210296534222727,1.27444045329369,-0.145869194142774,0.633866513187996,-1.70361395813357,-0.449354824982489,0.060476798015188,-0.19490435016602,-0.0249517481867973
59,0.857614990946057,-3.37163714686687,-0.501792603017128,-0.615656116042353,0.261495070115955,-0.103262203196081,-3.4690138047862,0.0614781924240755,0.520831811800676,-0.584773940160202,0.248873385960521,-0.197308669105487,0.241375669446701,-0.999294818891392,-0.115454804000885,0.593170030039055,-0.817135562493096,-0.902907790492572,-0.840320580308798
60,-0.652415141678242,-1.57624173002884,0.777105026485523,-0.532436790575861,0.190201427964219,-0.151639591094317,1.00398907310409,-0.0400752249061428,-0.118887817144962,0.0730844246463251,-0.0975531218377286,-0.142077211803817,-0.281360277643009,-0.695657778991454,-0.854432134253929,-0.124024970319056,-0.56362000826975,-2.0340181275249,-0.627656244870496
63,0.185549944171784,0.260466275260688,-0.511487345142892,0.187951894003316,-0.102233243534723,0.23981726999333,-1.7958822882763,0.0035693364675338,0.33384577300253,-0.559381761569726,-0.367365277348127,-0.177926247450801,-0.337241205068521,0.172838690618215,-1.50733940728394,-0.849768654958955,0.340131568237586,0.678451333529993,0.212638974162761
65,-0.0753877311122582,1.34471044243647,-0.84923069999584,-0.0491957052085212,0.10365859490132,-1.05295027828781,-3.85119041903666,-0.331527974042338,-0.178418642789066,-0.00606443252003528,-0.24161224642357,-0.526831578623209,-0.45097574489836,0.658266838341004,-2.49201871996326,-0.66166206052291,-0.137894008284906,-0.369172513977162,0.0566462907599123
66,0.0803213333979807,0.582799299936686,-0.339004391642652,0.301898089366929,-0.0744805472436824,-0.0377269609331416,-3.30553692176847,-0.247999221590934,-0.313044963226834,-0.630379061192269,-0.724842022304292,-0.417527284545499,-0.59118155131111,-0.289513570629131,-2.10387230972202,-0.877800033472565,0.794113523886651,-1.20791041063432,0.512371477256104
68,-0.233721122100796,-0.572285965487503,-1.19731089048938,-0.11642363956517,0.471219874003432,0.0190991833583084,-3.01898281915371,0.134478371743247,0.00503899651479248,-0.389063018044479,-0.123334386200883,-0.152733262319184,-0.0648897848003235,-0.431429010639384,-0.0643374630966286,0.0296638945199605,-0.429271018311823,1.23063895144691,-0.276328218443646
69,-0.590192825699554,0.0959543000448541,0.0937293325637337,0.225170526905319,0.166564134833666,-7.63419429452777e-05,0.377933350165968,0.134298668119622,-0.228038187509543,0.240206197585584,-0.0554236300960553,0.53431454094747,0.081095854807008,0.201143007490514,-1.0804615670511,-0.30415560725015,0.852949439407446,0.206723832286092,0.583350037109992
70,-0.825890890011474,-0.989992189140211,-0.492964840558258,-0.584901593361613,0.10160309881346,0.103329456626787,-2.4773223058947,0.220963258681779,-0.620193754779204,0.46001851014155,0.274436530725209,-0.492478862122674,-0.104289679221997,0.107802705920838,-0.34596577738031,-0.268374782488612,-0.577283214589927,-0.759522575791607,-0.533809783250635
71,-0.0550576045075295,-2.31415060184141,0.750789568552832,-0.604330529164149,-0.136492221823745,0.101478779218877,0.512909883047444,-0.535649033005464,0.125537738917372,-0.0847015312588473,0.0290867700931118,1.07358518608907,-0.261502779474193,-0.511106739423246,-1.05078860544318,-0.272401594976978,-0.922215666720165,-1.41689514446002,-1.15464554325821
82,-0.0455731495798075,-3.57149915176189,-1.39967788810333,-0.0344801885148351,-0.143789050346851,0.254238949288745,-2.74020443416778,0.169838546238992,0.246263003060323,-0.629517209599528,-0.533812187809223,-1.3131773857163,-0.0902815601733753,-1.11783148713662,0.62869044555869,-0.100364885033697,-0.682016399005737,0.379460004845348,-0.756472717369755
92,0.0511965155777995,-1.80512114174633,-0.251501657632953,-0.232475809001156,0.0616998963637162,-0.211738258016382,-0.181281706484445,0.45165336314064,-0.00320523031300501,-0.173841697029864,0.268069655866801,-0.0611420258707211,0.368527851308326,-0.479514621181918,0.311693855657496,-0.164481826387827,0.100848826224035,0.31128126030194,-0.371198206724552
93,-0.163823281712066,0.619565204278363,-0.0901687429489652,0.263134708284262,0.190300207574977,0.520348284182257,-0.423881402242752,0.0503491682700791,0.0774606951718431,0.485114740837643,-0.0431364266255783,0.523448234597035,-0.0153790169950722,0.388672086008739,-0.796806279639779,-0.0268397777638147,0.834770605226082,0.321877752721077,0.447252662900482
