"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.39906704858655,-0.123420328043535,0.45521982491665,-2.95745031684237,-0.972044781441098,0.664637456975145,-1.36960247300815,-1.08903942250635,0.257746712046061,0.107505769653291,0.517036230509009,-2.77394093233999,0.255432788267503,-2.00882533637416,-2.40323922908044,0.165862965405019,0.462313232819044,0.458454967536511,-1.78160487717012
14,-2.55504200547118,-2.5103024912303,-1.05507876951438,-2.47527470603993,-3.17261015018613,-1.53191947204671,-0.27649831979311,-1.55629191061702,-2.41018835915736,-1.07631914328429,-1.17861929883685,-1.37409967985757,-2.69325721963438,-0.444780125999038,-1.18758965329132,-0.594787099711204,-1.42601056197066,-2.0785693497993,-2.51833140874265
19,-2.45231571483685,-2.38413653822875,-1.29128730297107,-2.11164279365381,0.321689606281865,-1.06603597555877,-0.28472807479881,-0.698690156850732,-0.893467165968233,-1.55030688857612,-1.29952095578947,-1.74777438717995,-0.599044437071745,-0.690048792032603,-1.35279546706182,0.923674768497886,-1.24828467316087,-0.994016873477019,-1.44315091609392
20,0.460219092120084,0.709200811540325,-0.17116929109206,-0.992750398218951,0.0303771263410793,-0.253075544218892,0.182975112801277,-0.299266255313493,-0.481016393481356,-0.341223515976613,-0.297057026072262,-0.639790080323677,0.161759216084018,-0.606986012593932,-0.69805156543649,0.0257050331310957,-0.176110453470591,-0.61772130401521,-0.208541674325375
23,-0.521414237936255,-0.803666892115703,-0.67457290397445,0.215994793745825,-1.75956547699137,-0.606449813227681,-0.392180410994715,-0.927885456165457,-1.44976367521616,-0.860629668911382,-0.86200173365593,-1.16160949853243,-2.30781992961252,-0.010321517856278,-0.637051463741925,-0.230987454319313,-0.588160161731719,-1.09823022309775,-0.270557610232321
24,-0.697501721572008,-0.617091731175292,-0.421973772200013,-0.62105586099977,0.237038813730058,-0.959241751416449,-0.138677027506419,-0.561341746168497,-0.597624025585552,-0.433780510333963,-0.0538118303983763,-0.453286082443743,-0.231330192305149,-0.220393675690243,-0.0300207779002891,-0.0595218372905098,-0.197303849254871,-0.609807867714269,-0.183692623102749
25,-0.113352774607701,-0.347789848657574,-0.421923356290367,-1.15225161155153,-1.52190182389679,0.309504430415154,0.191906811696444,-0.336549223592751,-0.668681509067336,-0.370776852353728,-0.269279303568035,0.40130762092774,0.340460601748654,0.141420451059737,0.984823927437559,-0.30247354913431,-0.246978079671747,-0.0267434829618529,0.410993468881885
26,0.104803642698341,0.393750353519342,0.116368666696083,1.05418867608215,0.337511594885017,0.266841198137783,0.326276166221774,0.570435099823136,0.585363318530597,0.0740414729917862,0.398870054062189,0.767410821663152,0.616946081312963,0.0645746388033997,0.661352963156699,-0.223844941547222,0.159520024285702,0.262962417744227,0.226142878943774
31,-0.804023078287721,-0.895995993226083,-0.226037302555774,-1.98207917654131,-1.39650808553443,0.34389448525414,0.198380065788809,-0.660395789551041,-0.189967821664242,-0.407631479258183,-0.330306255485521,-1.55818573376624,-0.92942734919581,-0.125662947103293,-1.18039141900108,-0.211474547960237,-0.329567960630145,-0.699915023734291,-0.666261184885159
34,0.36869365996229,-0.0355394610291531,-0.899475848592348,0.0502812432645119,-1.73550284279308,-1.05664537825295,0.133731744343087,-0.110435297069036,-1.22986047947867,-0.828152678331374,-0.629830431949516,0.239030136344022,-0.465411036879359,-0.355107144918902,0.928764164302482,-0.113586036779846,-0.470547658354289,-0.925699705403955,-0.40691601026992
39,-0.873324330478527,-0.929434307275461,-0.868176080354732,-0.512311368035603,-1.78599403802498,0.460271869397763,-0.265151894023743,-0.0900909900331959,-1.20352965993775,-0.965839647798578,-0.696640874142398,-0.189006015394788,-0.987532864985046,0.023701636581329,-1.17702275123637,-0.616604679272964,-0.860810890743427,-1.37100193197605,0.636843548964767
40,-1.89524311674299,-1.64384436839596,-0.612733348281107,-0.86528963475318,-0.971706141528493,-0.84652306723736,-0.908972688140625,-0.676363385478122,-1.04216834821834,-1.02442664645064,-0.1220561348858,-1.95371482125122,-1.07748781291133,-1.20227509404631,-1.16318018176624,-0.113471067494286,-0.757701577524215,-1.1996868221841,-0.467842859467946
42,-1.01428900238809,-1.20027500301387,-0.548458353449072,-2.27838771798966,-1.04498855764389,-0.767637211079268,-0.83309852993461,-1.59306167161131,-1.00363399707097,-0.659832602606394,-0.74746402207126,-1.10305360547841,-1.25042382816884,-1.05903864964343,-1.75870115316403,0.0682613469274964,-0.568742594047533,-0.659924909839823,-1.21028000372191
48,-1.0991193006943,-0.844936780270903,-1.07068091456971,-0.955306528815035,-0.746093184551278,-1.44386575410558,-0.388287561982063,-0.725655507817317,-0.571627208097849,-1.35217703806409,-0.557460277300193,-1.16373781050815,-0.889947077593944,-0.582163719740695,-0.468462698996397,-0.16899063718651,-0.935121897842363,-0.902081500142031,-0.608192143836323
