"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0531605583758731,0.0487453332157454,0.256334805975384,-0.128583512138384,-0.100895539916717,-0.113987485866998,0.014270679127245,-0.227498931163254,0.0507228295281654,0.024354056924175,0.199813745251369,0.207845818026446,0.0502979121224664,-0.229210926261776,-0.0509049240897727,-1.18927794075012,-0.0918553326165375,0.0457199067811319,-0.103244458343227
4,0.148775925395748,0.135218401888888,0.119946492465507,0.254373513028537,-0.109437598624259,0.322880071823736,0.684960608492276,-0.0591480923685423,0.347571059778622,0.206324181926151,0.0926222741079616,0.46355043043884,-0.153063033585228,-0.152289899737932,0.0975804175910046,-0.109960020452503,0.207078552917626,0.327366616744406,0.302403380586384
5,0.576130410224574,0.408657853756466,0.422315746581037,-0.100245290192187,0.570490031711947,0.422792081724464,0.10908295594999,-0.101301015219091,0.0862211677621724,0.356462375602445,0.142158823164351,0.183459379675765,0.397442880371241,0.464080611141827,0.197984944970776,-0.44388445366131,0.451147042839231,-0.0447389870757213,-0.0283497448581444
9,0.402061477002042,0.485141071792745,0.58087330684174,-0.211191440101968,0.317084750613317,0.614328033602948,0.132376685670119,0.564395866249269,0.244464944322144,-0.0325452213061246,0.323720728996336,0.360371667232311,0.62917892832973,0.200199001190577,0.719740665395278,0.152429785515766,0.432296809069001,0.331703528080098,0.58182839199275
10,0.364637396430967,0.258909962752473,0.062788076913777,-0.156911501695287,0.0716518693682137,-0.137387817288602,0.148207260109012,-0.391797171463308,0.0783940753215924,0.143321284385031,0.437066816935895,-0.0505507255890277,0.307627894984244,0.515586253231603,0.0134637156864083,-1.11972283962159,-0.146043264952381,-0.306950785374735,0.0948373579422019
14,-0.337344104485309,0.22555597734206,-0.471819486402361,-0.196609583481131,0.368168189388082,0.261364576292553,-0.443539749706427,-0.519142283348826,0.270221958357951,-0.657857882464248,-0.0811023351432755,-0.317816956992802,-0.138686242237617,0.160947257384248,-0.108136123136066,-1.60935379602258,-0.138599218272956,-0.43290018958183,-0.591355608980828
15,-0.461736576865079,-0.386394353694159,0.0111079968239311,-0.672714003928325,-0.543278167656835,-0.674004863021408,-0.499049691348435,-0.732308824679593,-0.338267049518159,-0.485501440933726,-0.751110665475568,-0.341448838096479,-0.555510837852498,-0.7073105256808,-0.480499243202582,0.620459034384531,-0.72531737313267,-1.01985283005025,-0.524023231735307
16,-0.136576642585611,0.0703854396798126,-0.29636028170741,0.110867529302716,0.329675523808066,0.311026045145738,-0.198598903621232,-0.332715259418104,0.0183722568953645,-0.148225594467917,-0.599098552808163,-0.32849573821473,-0.33431157891405,-0.168038503302126,-0.331992050606476,0.492567023782085,-1.19141582127112,-0.47801442798996,-0.573015282564801
17,-0.379392893519997,-0.172998170331066,-0.381911667476748,0.656173314010849,-0.0916061414500509,0.0413522462549051,0.0195938982494951,0.223977338441312,0.11240350102349,0.767226351926138,0.199133347096641,0.449446482514998,0.0950259647991208,-0.110913296198046,0.392302361794898,-0.365004677333265,0.372271687408775,0.00978527884568295,-0.0938161226793389
18,-0.146635216262508,-0.094790867104196,-0.414632244186524,0.216705226933904,-0.279912413712513,-0.325782319410929,0.139277690202527,-0.281510574074132,0.00150791177762786,0.034167012125887,0.154733064629348,0.218421302438794,-0.194177361751479,-0.284859447947878,0.100799386563974,-0.47211997687972,-0.176285768998607,-0.158732607149869,-0.000379705003595524
21,0.503766286860303,0.482245234394371,0.17632082428865,0.386170775421751,0.546955809052437,0.615991561561378,0.6132803840683,0.225424213427899,0.703819440759602,0.538843861888666,0.220857158005694,0.826257407258051,0.39527764964713,0.51234899733501,0.430543762198895,-0.552592254816521,0.658141884999044,0.421841508371839,0.53345192794149
22,0.0651210129643596,0.181645559562653,-0.0525182144674938,0.241367180599426,0.0671439224255816,0.867958520027212,-0.0226985310200476,-0.193911754368402,0.200110771959426,0.819889158039995,0.380437374674137,0.705965391802409,0.131494471370943,0.169980425526165,0.0956954293301914,-0.845017440507961,0.26494658193269,-0.0177660736672162,0.540376217341112
23,-0.055426214874229,-0.783800535663192,-0.10420819959258,-0.436195802289169,-0.945534305837419,-0.546034120926388,-0.922822425175788,-1.0872859715522,-0.585631427060533,0.0832064319931263,-0.587746405647955,-0.467341186852872,-0.34627423022805,-0.55087530474526,-0.558074281087826,-1.67796985649772,-0.324967737988516,-0.517471224705007,-0.180805572000287
26,-0.382955201209702,-0.343778949535382,-0.216052964029321,0.0717533666476415,-0.2070299010344,0.186529792281987,0.222300148139295,-0.300127767229325,-0.456598772776883,-0.48429949870617,-0.624336197797141,-0.512942569901181,-0.153073233090413,-0.359496535529539,-0.422403107842077,-0.516908108222019,-0.356851472664831,-0.198714219148736,-0.271442633272477
29,-0.184111184708532,0.0456249404853142,-0.49812584536308,0.162288589710888,0.0548707638800421,-0.170525579567848,-0.26889114648531,-0.472387175969215,0.129665855053642,-0.289832629896576,-0.499465448075646,-0.368334325677025,-0.477838886517847,-0.167978694735163,-0.33318408786757,-0.870927473579088,-0.492214193272543,-0.55751774364837,-0.608804890405717
33,0.059061675862685,-0.191828569808718,0.214864568577258,-0.327840645766419,-0.14249334148654,0.24044092625906,-0.792017445247605,-0.137813227735298,-0.313338852014022,-0.395911340151236,-0.127742638517565,-0.170131939209766,0.19263881895378,-0.161212195040423,-0.0962865092696509,-0.91030560723248,-0.633353289302673,-0.0487194466040861,-0.456137499496804
34,-0.0783810560994201,-0.412073646096907,0.445743325244671,-0.208461509211636,-0.00255570836390995,-0.289913645378543,-0.281051988207235,-0.204261588133706,-0.338259706388641,-0.754765206035659,-0.159556384973134,-0.138746277867239,-0.336278283462817,0.339031974848876,-0.100794767341539,-1.27404089535193,0.222420008650872,-0.143533114746054,-0.161131093153765
36,-0.567581871696413,-0.498252418811793,-0.629362561502733,-0.863027768755763,-0.688661389592347,0.136731332406189,-0.59010121429622,-0.78468702140765,-0.445436413160456,-0.694798211347171,-0.856832410999284,-0.385514473298859,-0.810995741617523,-0.319954377201875,-0.601099363276498,-1.17602299110651,-1.05179992293273,-0.572303961088597,-0.798605844209361
38,-0.363260072621692,0.379777760572533,-0.1116702048308,-0.0244673563610349,0.578215273726062,0.0674549839379268,-0.357699327806084,0.0104567101044568,0.0934939503119652,-0.20915680754438,0.201443255474408,-0.0388199789753562,-0.0284484995796421,0.147579819763823,-0.315471531370313,-0.931476701061265,-0.417026843468122,0.0800438224509158,-0.173412707555429
39,-0.0483413144535716,-0.28559262654642,-0.0766245612355853,-0.0347504904274505,0.212358744538815,-0.621854870176782,-0.0719160145291398,0.401827230571454,0.0210001815787688,-0.263124545698723,-0.634819297051777,-0.302886143082917,-0.450881232554213,0.339202725813475,-0.35640646585193,0.309478564037833,-0.700642129910103,-0.276164064646783,0.108938818735669
40,-0.175142537601077,-0.755180776021216,-0.435669096810904,-0.985981765273718,-0.830819675742609,-1.09934510140043,-0.276146516284035,-0.341520937206234,-0.619653726453251,-0.267689455839098,-0.210184896674437,-0.14532303576453,-0.626775144021257,-0.907779600227183,-0.204014780803807,-1.00738195070734,-0.632943872928472,-0.174396442853189,-0.689173147835526
42,-0.585310026350396,-0.782222360303192,-0.395450257800544,-0.45090184063724,-0.563568910305381,-0.862332222929196,-0.193214351633703,-0.927114154880695,-0.505789082129766,-0.629499773571881,-0.299371307330402,-0.217506057705212,-0.341205789878401,-0.871066126151029,-0.284510751872774,-1.59859699686133,-0.115324438420723,-0.3524757968053,-0.489317972301494
43,0.692522952746665,0.272470206950423,0.169622103514357,0.82435832918554,0.187426445331825,0.338559265321523,0.465444809478992,0.162027200458359,0.165262839277407,0.221662935273623,0.470840322152678,0.145389897629504,0.396168710566827,0.560113759983155,0.121824194165024,0.110959690999791,0.547587119416445,0.448736690584553,0.276730222977982
44,0.451770336660561,-0.189888511084812,0.0759260720857718,0.24350936033636,-0.0333149361762503,0.00831888714062616,-0.265537041889324,-0.0357467589862364,-0.149251577024514,0.202995002979935,0.193714763984723,0.324872719354895,0.469955147923768,0.210203213976767,0.144280441329551,-0.61234705832786,-0.311795531170801,0.243436877203292,0.520211693916619
45,-0.45725275379861,-1.1576777137308,-0.272763860821323,-0.742426785121254,-0.885106880318316,-0.487237093820507,-0.351723251579686,-0.421601512143569,-0.619159135167556,-0.919590999509129,-0.410141943719676,-0.730399322605223,-0.223159323772704,-0.236316694578482,-0.60248195898563,-1.25119362084837,-0.751233639253161,-0.34329627522278,-0.441697145035674
46,-0.284780088131204,-0.0825507046152871,0.111804031524089,-0.0700106603925901,-0.595837401171158,-1.28364522157654,-0.0211531188456367,-0.103196381646842,-0.151703044956243,-0.682709768228037,0.197801642943862,-0.334956879589167,-0.669188096783902,0.152202989278452,-0.0942821790935513,0.608652155921721,0.267023097739171,-0.478809684014049,-0.392844647949883
47,-0.543429185522789,-0.187052839303874,-0.564548256907295,-0.552984352706951,-0.288480262112513,-0.778816289892776,-0.245062230635874,-0.220200871063655,-0.282879194651586,-0.240607940500507,-0.128971544084781,0.0186878385258597,-0.60069085941598,-0.276000740883092,-0.344286476007855,-1.47425794201319,-0.40744595057881,-0.0149350644743153,-0.55551616992307
48,-0.0899610341339168,-0.677403796640937,0.260273053268172,-0.166043976855526,-0.859913047059355,-0.0607418210502417,0.0681562197634017,0.173175602763094,-0.389687617787014,-0.186862984778069,-0.385246368914505,-0.356514788415738,-0.0259738760299916,-0.322024328296895,-0.323527112822989,-0.875330977619289,-0.0195572993269444,-0.32427637706344,-0.736362830815383
49,0.108501536984526,0.419878391495283,0.487951456842719,0.20216481279485,0.52121327440393,0.490200549596273,0.615962746950793,0.353146717167576,0.556485003554151,0.122510885814307,0.0662631395514947,0.0978976934293117,0.243932619338371,0.600095938208557,0.112438551989729,-0.400727172190713,0.627857005636544,0.549071333593046,0.14185325093757
51,0.0374369891869906,0.00116209045463501,-0.0631567862539596,0.0725884583443728,0.0774869959620418,0.64722974925264,-0.323826603038638,0.4255855740441,0.207115637578902,0.106929192414304,-0.363747573060917,-0.350463151095713,0.310966508789063,-0.218959858545046,0.00117360700153165,-0.4790218635576,-0.630947872451886,0.230435995857577,0.0407788125307
