"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.386607495242882,0.629551597267688,0.827556785054489,0.685961543489648,0.173218902690511,0.535831110962067,1.02049194057678,0.765752945400523,0.577012209636129,0.787406152725041,0.622647010133606,0.201235502706622,0.623815316795209,0.672907406434025,0.474460804147062,0.660097834545042,0.370220590643589,1.18438384710841,0.924164266526989
4,0.541831372879057,0.260601284519352,0.225783891560163,0.575181558800843,0.187188678632772,0.733074960890055,-0.82809159817045,0.358573203814377,0.0576743992213581,0.349042808449195,0.972027392544846,-0.28676214450144,0.396045676550473,0.244890076420916,-0.0832888999185003,0.0486316649055427,-0.141190986910728,0.152209478689061,-0.092658803396585
8,1.2265824865853,0.338151161135198,0.31631894113084,0.193166123880069,0.616718535896113,-0.133657537438621,0.66125700298644,0.340602380551462,1.31814568356505,1.26474811402581,0.510513562829742,1.02892470695754,0.244079865779272,1.48731348345119,0.323661486656942,1.08494700799779,0.785389052848638,0.337103188444142,0.618273282786816
10,-0.664237831002162,-0.405055773335686,-0.0537689577874841,0.0072743310473529,-1.28837500199336,-0.468417159778616,-1.28012512430962,-0.308115938606146,-0.141534721297131,-0.247144394087669,-0.34129107440886,-0.275038856655326,-0.162701512995116,-0.136763276419891,-0.567208891132507,-0.196849131312495,-1.01838575399048,0.147358991608895,-0.933428213581236
11,0.642787104409713,-0.0795794781712131,0.328655348560455,0.0888329209054964,0.145014941425863,0.0914672244541475,-2.77304302946792,0.179352570730752,-0.185344954721719,0.16055347750168,-0.121012003708387,0.0093325006972481,0.339713537531577,0.454108122488336,0.69254114670733,-0.0882171816202388,0.567856831282479,-0.376636108845771,0.0983133087824563
16,-2.00101815715889,-2.37741422097142,-1.92806166601584,-2.21666399291471,-3.80432427355334,-2.49214364880617,-2.09542065924779,-2.17805750251332,-2.13297965936122,-2.30868781672522,-2.36144599345613,-1.9055449865606,-2.06311180139228,-2.10075854061419,-2.62491392030078,-2.09841062144503,-2.77327374895461,-2.16370711541974,-2.26283905500653
20,0.759099194179342,0.273423450754545,0.503135660143281,0.483160262795342,0.829409119492967,0.405550972374449,0.0569193894703716,0.412375561825971,0.933612036111219,0.916156593731089,1.34453496665019,1.16186477692319,0.498074306623658,0.776800227394965,0.174286675557967,0.828846241359418,0.733695678995811,0.7103536104768,1.05687801940796
22,-1.80505797714421,-1.93374997877099,-1.6660748058413,-1.50287927075888,-1.55155557306835,-1.69933285890229,-3.01985049678756,-1.77119560362737,-1.85670434417508,-1.5724962004691,-1.50055350757228,-1.74424369331174,-1.42115617164916,-1.72879134886898,-1.64563506163329,-1.95288268546515,-1.35075293053839,-1.64979695714498,-0.943866063957716
23,-1.241171586904,-1.46880302388253,-1.26604463915735,-1.70837817846584,-0.705047989668997,-1.47966358445987,-3.96456853125454,-1.18339652411549,-1.71329083392442,-2.44561848281909,-1.94121140453623,-1.11207853476069,-1.67140896691583,-1.18980099274714,-1.94705221244248,-1.8711814299632,-1.01473261156352,-1.79740474951651,-1.60209402183766
25,-1.1484179947598,-1.38873007284569,-1.42695084458583,-1.03199108595851,-1.5800054141919,-1.00415242124519,0.383491646031782,-1.58932597498488,-1.16661251280486,-1.75965246260616,-1.30776333751612,-1.80716066517351,-1.06184703888478,-1.53769083522027,-1.95164039890637,-1.02762718080081,-1.11618812822999,-0.950764822564047,-0.97062954857458
26,0.999859985846133,1.44811058291223,1.64599837052163,1.42811098943585,0.65230623806209,1.80236369431701,0.677151152284632,1.13877740324365,1.08812948146123,0.711885244710823,0.919902112988017,1.04576488080849,1.57981236216131,0.599107024685349,0.879613752657852,1.4395346801289,1.38406371366794,1.26721981316527,1.48177999659374
27,-3.42330651072819,-3.07066551084362,-2.71221764271994,-3.00185129801807,-2.94073389988754,-3.4916348864943,-4.07845206185729,-2.82786663063227,-2.73415663390012,-2.9223182160608,-2.87667578730314,-2.59998905716548,-2.84741494445781,-2.43375301737382,-3.29989378959638,-2.39342954949613,-2.78663253873352,-3.03491818911591,-2.57354549444839
29,-0.108068969130061,-0.52452139998844,-0.272179686511491,-0.291373907572265,-0.153782020667298,-0.537404318028436,-2.60035926856166,-0.344623605565742,-0.314670973124002,-0.116890269202545,-0.479619041310194,-0.300296883692004,-0.348316562081858,-0.553156014977862,-0.597599396140767,-0.310115099891005,-0.259963720178539,-0.442841525152884,-0.0911071586995816
30,-0.71064226558083,-1.06340293298502,-0.625867530532154,-0.655431904369337,-0.191718158731442,-0.925966437643032,-1.37434406778015,-0.888357151356691,-0.962475461618568,-1.56207821330948,-1.37671873480519,-1.23835973878195,-0.80756804424292,-1.14565096775629,-1.44590735120081,-1.53370658949778,0.00429360160046855,-1.48515079583679,-0.138008148706713
