"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.378657213015508,-0.663824995828346,-0.114209014471008,0.0399515647529822,-0.108465961015703,0.587904499601136,-1.38280537364729,-0.89847605889732,-0.892006527320068,-0.29584844283421,0.234380440224913,-0.664688794003381,-0.897372907207086,-0.734126130815995,-0.991731828409582,-0.697582461008067,-0.654883734698128,-1.11917607575145,0.0126841025956127
3,1.11047242766284,0.931807429492945,1.04967862547291,0.65485868180038,-0.0906777703173941,0.789129203795791,0.573497788008945,0.312925129314712,0.037456965564975,0.71864466017577,0.344895659507216,0.395191143384533,-0.407814537202832,0.618597369408492,0.0978586201007179,-0.0614386633220294,1.13642280465414,0.702997080851343,0.45855308812196
5,-0.777023409814586,-0.940476230778981,-1.98813478589815,-0.794005594064096,-1.93912327745471,-0.803427248941989,-1.44733724659035,-1.38076454336088,-1.60728193405432,-2.08484500209267,-1.10442587952718,-1.01847695740272,-1.27356106321444,-1.0028112300342,-1.93418944044881,-1.76934909446591,-0.89001935064748,-1.15918048237464,-0.809204710933376
7,-0.771815848917352,-0.562906406384124,-2.66473053999088,-0.909605532871461,-1.17381155947129,-0.990381668461702,-1.82996354430138,-1.14544589592441,-1.52888077070295,-0.880234152508452,-1.31194412177308,-1.60462256888614,-1.08226742011168,-1.83034985802687,-1.88886769173367,-1.4531289023342,-1.18345747692301,-0.920936661809195,-1.06590613662155
8,0.547739302495062,0.469773327281332,-0.47506742686984,0.922369953207155,0.0892556807026251,1.20652849424796,-0.434495540502483,0.19356760018199,0.539159896855559,0.800766936374261,0.699019298448794,0.42684952947385,0.952984740859328,0.56084499017757,-0.212215759926538,0.657427251695403,0.996780816132103,0.370330279128301,0.922501608072797
11,0.732732905894004,0.054015078337942,1.03727326991449,0.524980154730088,-0.325790050510554,0.308041143896974,0.348623487179847,1.09697401326287,1.17325117106412,0.81730240150498,0.463326792695705,0.462256683842001,1.42619915424798,0.60674422026547,0.378802439626569,1.47804247586823,0.680926386943229,-0.108545702780995,1.00313170697261
15,-1.31559770442118,-1.06244499593427,-0.212771660965059,-0.854880545233668,-1.21273223880668,-1.51533040342562,-0.480163572334999,-0.541935828971719,-0.569347180295873,-0.475333808919766,-0.835640464688656,-0.414420439382351,-1.57279629363768,-0.714716989167371,-0.521422131408229,-0.781688700806703,-1.18368022174869,-1.08584685650996,-0.76227093889797
22,-1.0460890363618,-0.760891814920834,-1.07955174267444,-0.774732557578085,-2.27684007526555,-0.772710441550781,-1.26214548985586,-1.40163698809373,-1.22095658263699,-0.425111578910407,-0.884256795418745,-0.851319668932755,-0.517230591235229,-0.903259138235487,-1.37225637684338,-1.38746318336572,-0.47375444113101,-1.65327039679938,-1.0614969825397
25,-1.03615834054978,-0.303495011183079,-0.719862235614932,-0.454661671984683,-1.27573872971969,-0.863373009237787,-0.614225104852739,-0.617358508386202,-1.0322090651898,-1.78661000489595,-0.661822790598857,-0.226940576120755,-0.653523003673585,-1.36912052955133,-0.428260648610443,-0.871024185819874,-1.02872883182932,-0.48673119263888,-0.466176126132506
26,-0.17486717469392,-0.0911485217318939,-0.285749311630476,-0.267018521913716,-0.773259408650245,-0.858645257845101,0.397687228098515,-0.818662621058925,-0.328525097786956,-0.0405798022192031,0.0145275129773368,-0.254931044049516,-1.00710078227734,-0.19244157332351,-0.0425591252125478,-0.565953507522354,-0.493519677603063,0.128864963434295,-0.629942950070009
