"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
22,0.548418969250525,0.00211823953724585,0.214274101119656,0.039604505410988,-0.387118637377173,-0.274878848132661,-0.379146078417086,0.599795488185107,0.559144164382797,0.243390881786064,-0.462200288790683,-0.0396393094583537,0.521852596251011,-0.443778489706845,-0.142372596629569,-0.713840148411391,0.0229603493946516,0.488759018023853,0.0945070388808764
24,-0.319252034299347,0.143599303535437,-0.31507474815427,0.178723200663663,-1.18868052231102,-0.444675810804658,0.280673519457499,-0.325827399180508,-0.385346662259082,-0.504468612982853,-0.639226649472934,-0.62589064577263,-1.59307339222677,0.104474858792591,-0.269199500137487,0.504376635960128,0.30844020038861,-0.151056505225825,0.0219801973826752
29,0.152646214934807,0.197356165146642,-0.181639410408447,0.00481314592521065,0.834853586904104,0.292217067661675,-0.242844978078405,-0.0272976905706333,-0.108082500137691,0.119224092861725,0.670844371856307,0.262860418754607,-0.147101534263959,0.627427252078029,0.196960083216168,-0.489427506115877,0.0780295404406944,0.149177039207851,-0.0647397137396403
32,0.146425135695951,-0.247753303634869,-0.228679289255815,-0.122097078229674,1.04987494445156,-0.157902770464996,-0.430972729281391,0.149000151979756,0.352405784595621,0.0220472935996698,1.03022572162796,0.0129781056159978,0.529437003516353,-0.44042600471776,-0.0165822426603284,-1.50418953075188,-0.080511084424827,-0.0163342299209183,0.0931346335563093
33,-0.97239472549506,-0.335174514812706,-0.578538435244763,-0.541801807938575,-1.21972245098212,-0.799874815388819,-0.556218357187362,-0.895924400727419,-0.938701771798146,-0.738346872529851,-1.44997855515773,-0.175921445795829,-0.0432133780519011,-0.7096261141559,-0.292141505745989,-1.34273825875101,-0.659826343533583,-0.689915048488557,-0.708143765299055
36,-0.348495974091806,-0.271050749262038,-0.467795844405232,0.0842574993226111,-1.96439727701514,0.231285718082356,-0.198767298884314,-0.385254786001236,-0.323634994375479,-0.588402030148281,-1.74084494629761,-0.284551392360227,-1.05240175902515,0.0445306471034051,-0.0914320072198268,-0.882736493183848,-0.594938837909368,-0.0120153366668641,-0.375065588787053
38,0.0476942266321458,-0.356508423136947,-0.427599843112267,-0.267994566769241,1.07123220322917,-0.422798684375767,-0.0208110146853203,-0.161490774952415,-0.21733335758602,-0.0394450232040585,-0.331352772328565,0.15761601166704,-0.665718793950982,-0.875987194421988,0.00656774902437145,-0.420911848684736,-0.123864162749737,-0.564481864542378,0.118555837265327
41,0.0576350113736434,-0.172197603149089,-0.089620922235637,-0.430654928649293,-0.798505362243091,0.163518033640275,0.554696031433925,0.0671156845414675,0.29800669232588,0.0258702013965296,-0.706637637046791,-0.217783319011408,-0.976948344885322,0.285496184282392,0.292926607829823,0.426207849076278,0.105125862076974,-0.308703661533201,-0.227322461444944
44,-0.88917429593145,-1.00399810846566,-1.75069205886175,-0.98797330334138,-0.261575036624163,-1.21898614684669,-1.34021664325314,-0.915833612076492,-1.15125409484891,-0.657333370948951,-0.123485410836214,-0.0527856962528817,-0.745870176251948,-0.75348792950356,-0.844798779996141,-2.02698026963317,-0.672731879768084,-0.952857430564711,-1.115732747313
45,0.131438266335453,0.646256002246793,0.371901714894147,0.161087852063023,0.621337482061615,-0.09278407002672,0.147575958731573,0.278310004250112,-0.0746872196155942,0.645636294751315,0.969206359263447,0.106065705902216,0.13212170693279,-0.0751702359953257,-0.0455708724962209,-0.134306973471557,-0.0163442004972096,0.331115064731738,0.234555434161336
49,0.399118850923951,0.690692606441085,0.293036267199603,0.00826218666694218,0.0971698627619461,-0.23629276748916,0.0317288298972434,0.335343239366974,0.67145274940523,0.177936584172054,0.00490923973719401,-0.426778459212112,-0.0636529885029788,0.0690047017942861,-0.020509139209131,-1.37462721349326,0.5585867351921,0.625766633361877,0.540622017484546
51,0.000649377365597806,-0.414254358934574,-0.97425037930068,-0.100951064462663,0.470889882819092,-0.884584316037835,-0.547458024966692,-0.0520238617478321,-0.627378102251881,-0.782933945985087,0.0119808860409929,0.186745894521259,-0.63697139099913,-0.984465206821062,-0.316406831224885,-0.78699652176247,-0.917866200222225,-0.576475204144464,-0.745221189555595
53,-0.635313183883804,-0.409434038312998,-0.639557469458511,-1.1392979713369,-1.01869112485483,-1.05661708897939,-0.408816364973699,-0.375092467900988,-0.241832706542983,-0.429067091084386,-1.04107741633321,-0.527066103496637,-1.32880198224325,-0.835678762942771,-0.670833969497356,-0.48898097748198,-0.261998925091674,-0.404100038448993,0.139722824683281
55,-0.239337949422263,-0.780874692946548,-0.989123423518708,-0.0516518544419816,-1.67596601030577,0.405853649938602,-0.537832542637833,-0.198221664042919,-0.901964825752002,-1.17511979654553,-1.15272912030225,-0.98498509155967,-0.520768491440972,0.273971376687571,0.0971677027398603,-0.315485572295108,-0.884424773413175,-0.377668969976184,-0.846124703151872
66,0.448791188531115,1.19282911164459,0.698115334455482,0.364239888281951,1.87148416276044,0.0627048405639453,0.81065253711437,0.655777307764469,0.458409340774847,0.926410275652463,1.56284002140464,1.03229065585557,0.676745736530047,0.124960154200454,0.200366333083635,0.172650579007362,0.262736261808542,0.760275881039524,0.658173246629397
67,-0.131412335283755,-0.30930417728857,-0.0712749491879509,0.342282658781045,-0.93494032899612,0.204067042218558,0.352621811907311,-0.266623392634164,-0.241045166799463,-0.43766505618562,-0.480794984136088,0.648845657026539,-0.359023680904818,0.0536120885133591,0.205568611099124,0.830640601754556,-0.305654777365267,-0.598751414154231,-0.172730703009187
72,0.187276470624115,0.00551375864788077,0.250348932609176,-0.29173536623883,-0.648182366573876,-0.586096266810414,0.731161672892574,0.197851971046285,0.332598634212151,-0.0497982612995036,-0.709501711052108,0.25264828705686,0.264192967978063,-0.263550303204438,0.0310437089906769,0.537076891319423,-0.401453466603235,-0.166198433144001,0.112070394281685
73,-0.430403223490082,0.312909005927467,0.486567731252838,-0.0704465554644947,0.350156256080683,0.0389702800270492,0.280820367692263,-0.487959844411363,-0.220021633643105,0.133619901749086,0.0644394018996245,0.693959043469487,1.0512343717672,0.0713951236781136,0.094695213606073,0.427830953653806,0.316527875761868,-0.366226451752649,-0.0468881660373678
80,-0.448392454471941,-1.04928209129042,-0.323363501938869,-0.349236611315053,-0.910499115370293,-1.0250321680631,-0.363996547240626,-0.660245638126803,-1.09086869406578,-1.04829306513127,-0.877965346825773,-0.0331911941190208,-1.13290676837064,-0.496493498877041,-0.172983679402007,-1.21067731061323,-1.46427665711187,-0.841140971781693,-1.34298062120503
81,0.656461392744497,0.076524099295857,0.958622869355838,-0.00106782904789832,0.530879348527966,0.259129665216475,0.840010796021933,0.674942840661648,0.731895365185974,0.171358060299407,-0.815581727117167,-0.354060221733824,0.834568915214487,0.0856348500794928,0.25261259025654,1.28364351049654,-0.0923020507512333,0.507833464677106,-0.161035255992496
82,0.234869212718654,0.797535134121119,0.394572172009967,0.74922257816211,-0.399364728932743,-0.470410961942799,-0.202433719627211,0.139752571104393,0.121923678295098,0.74419892392038,-0.756467957251912,0.12184069588678,0.417391829720969,-0.882636789455007,0.098738692090623,-0.722563903988187,0.187799244050437,0.812507781328469,0.44418056623298
83,-0.175423536165734,-0.0833668195330584,0.0892440524421316,-0.5576217260005,-1.3420868337175,0.92639766337376,0.269025242811556,-0.0206819127422494,-0.370981094610562,-0.279076517908878,-1.05870155998037,-0.0329176123935099,-0.157192305683756,0.361370318146288,0.00208953341813258,0.439163149399226,-0.965258653701871,-0.122812035372104,-0.527398738917556
85,0.403801296197613,-0.373118782095344,-0.207731805000534,-0.334292619096037,-1.31541128960993,0.0852109653755511,-0.118541944102038,0.463926050617979,0.550579331787575,-0.240692583937628,-1.26189855620832,-0.0185639443161211,-0.10121216197577,0.337708467522977,0.0235441898900545,-1.03120211988384,0.0805738330246714,-0.335803245511161,-0.0828802528043171
86,-0.18174660978626,-0.441973739694897,-0.551226468702203,-0.304688426513107,-1.26230172092199,-0.512634682292576,-0.316960001226032,-0.211804243963206,-0.865112883364722,-0.772258752706573,-0.899909441629928,-0.456129988785484,0.0148739481314056,-0.17398497251892,-0.104374730322702,-1.27413805532808,-0.369700995520457,-0.655103988269003,-0.575932146012918
90,-0.176223290246927,0.341428624189622,-0.164273420315482,0.486007925716849,-0.53305374061037,1.31643997223597,0.205802725821117,-0.153188851247068,-0.203735107363322,0.403452013983382,-0.194986375200986,-0.351781864216538,-0.0132376522326595,1.21578317613409,0.256729737566124,-0.832939565973414,0.385461099106051,0.765735201531158,0.190486986847813
92,0.250806023693049,1.12275870725348,0.202329145869187,0.137147832397717,0.810674885367721,-0.599818705297917,-0.596434320399835,0.076265358780847,0.622351170692475,1.01308925725085,1.11473884847757,0.613263407273814,0.721523465042174,0.20112611263058,0.135990694472369,-1.5932427686574,0.49994190722478,0.746970686482608,0.880076472514843
93,-0.80433430201848,-1.21135378430341,-0.315963150940289,-0.696824122526129,-1.00389834411684,-0.125216515703196,-0.207081250459221,-0.869458418485803,-0.602164508071111,-1.04270842788524,-0.954996769649441,-0.428464636234796,-1.25992707448164,-0.348230780991241,-0.275557436926022,-0.121699677872315,-1.10791401582579,-0.720806147545223,-0.776877591857215
98,-0.660030800786276,-0.275090904330095,-0.815426322031118,-0.385183734427857,-1.00815290970365,-1.59060194903219,-0.346915393158807,-0.729757807313291,-0.444629773753049,-0.0164466451720831,-0.362678965601861,-0.384616514892771,-1.64839640736599,-0.93829330153769,-0.439417867191916,-1.22785920231696,0.120201876620528,-0.604143147587912,-0.397036677142007
99,-0.429787484777471,-0.101987885482897,-0.15922641614091,-0.166580918103769,0.411528917982541,-1.61795363966824,-0.0795148612173354,-0.489767327352183,-0.13278148365442,0.234749440360335,1.30798155867647,0.225949733761975,-1.54404204588268,-1.0179537022813,-0.178267782949454,-0.749155642244448,0.166125484875874,-0.119475412107641,0.343196331507361
100,-0.550285309090896,-0.377411252409305,-0.576133549878811,-0.149925736253541,-1.62751082668996,0.912728170646133,0.349893939617234,-0.484449479022867,-0.705307354605216,-0.445315941277134,-1.26885310394184,0.368682844010272,-0.859989385826201,0.535581807940904,-0.0822126566575898,-0.597836133921807,-1.05036634779388,-0.676346163646848,-0.405869968248103
103,0.715660186792475,0.848091810859598,0.371191917095184,0.692257761327092,0.269137304586207,-0.553245282875622,0.797976649707973,0.548002619374346,0.633711334067432,1.4299342973426,0.614082959378077,0.536172984079709,0.572062595196976,0.0291031336116346,0.456932807872677,2.13656996563025,1.27947888269235,0.475356294091685,1.25379540389312
106,-0.122908336854495,-0.663640034060794,-0.16868000750592,-0.873830187889836,-0.974134162596224,-0.6502056948742,-0.296007475184223,0.0306338528334502,-0.037344180410297,-0.418858216177412,-0.764027453212797,-0.293112749946421,-1.16417664585405,-0.135277219568427,-0.330989824609974,-1.28902193720849,0.0437804077680907,-0.196469109242396,-0.00768958626118599
110,-1.01303609742383,-1.37906706434026,-0.178369343587406,-1.28809073638497,-1.52191012378542,0.236156618043734,-0.291593010110013,-1.03206407208919,-0.932044554954741,-1.50554459653111,-1.31709142462018,-0.215475636282615,-0.841129813454921,0.593757073358473,-0.134900074980383,-1.15727405150246,-1.22014499485558,-1.55813114601968,-1.57583015504151
112,-0.91514913990695,-1.33395327344993,-1.0664463290766,-0.714763831569159,-0.473426798235699,-0.470787152057793,-0.9669795353372,-1.051132514343,-1.38209862346002,-1.10242723561605,-0.365847936041611,-0.444313138180766,-1.09609435337703,-0.562630270752665,-0.396378489151372,-1.8499018465398,-0.78659808250225,-1.35293382881198,-1.26589698467552
113,0.0620151016729924,0.238863674019672,-0.455122585284737,0.287813038820786,-0.0776669139084359,-0.715200441661642,-0.418498999517186,0.168079173532384,-0.204525853185909,0.195882306364328,-0.053370215379538,0.367011909852708,-0.565045294823075,-0.589413628363027,0.0441011006924305,0.055701168295182,0.00622927209481136,0.1459899606159,-0.0813207549565137
117,-1.21103090600707,-0.91931078585076,-0.457193327630659,-0.718959504308559,-1.53175063259916,-0.198930711492689,0.22353118261643,-1.18299815013327,-0.695130750542532,-0.543129364361301,-1.17969357137658,-0.169978996383407,-0.847738039106191,-0.244503703906829,-0.0542895478173812,0.22909980055967,-0.354426711864414,-1.69384831892297,-0.646851678889926
118,-0.731133227599627,-0.205875117051655,-0.404623044573363,-0.0445757251538926,-2.39306434588528,-0.512482521253274,-0.517960855472491,-0.766205015592074,-0.506420213063593,-0.723137549544533,-1.54689964289165,-0.463330311478866,0.34100195978649,-0.24642005628763,0.169942805346695,-0.159320575652472,-0.464974192337607,-0.611142885953539,-0.544477163244454
119,0.228975789180213,0.32465805998036,-0.389886562279888,0.217403682180416,-0.828143290557835,0.165894830662985,-0.838391241577512,0.171476065413074,-0.19707691446825,0.113464178910789,-0.62605421309124,-0.200464166127768,0.482478338540975,0.00484103021256373,-0.232409874511081,-0.388891542059255,-0.534118848180791,-0.379905982651403,-0.140819196881716
120,-0.406136238447616,-0.154390608864129,0.155649729319581,0.209635086436823,-0.983948614866281,-0.872400257092563,-0.219498636258821,-0.598421154786576,-0.574629056312074,-0.378956603613192,-1.02253045255546,0.50230037055802,0.059774963538291,-0.71472480616521,-0.211371046602398,0.146753508117475,-0.113169314003075,-0.069368379962525,-0.413966854863179
121,-0.514187488273914,-0.50367650249701,-0.770500808029146,-0.022441608206774,-0.798281177386317,-0.895846623131602,-0.492264393415409,-0.541953203753108,-0.417536793696896,-0.293351139153482,-1.15351027025952,-0.0622551003823223,-0.182548684889099,-1.19660570368054,0.0536956893699739,-0.261251294562563,0.106863208933463,-0.0626567998895195,-0.520806786940317
122,0.326429104704874,-0.287665217810064,-0.00923056085155533,-0.126050271913631,-0.729579731105848,-0.508201592266111,0.256784951008163,0.442103640496819,-0.0529978515717084,-0.0711111542671484,-0.415812399390827,0.367677338898037,0.0813184655214038,-0.141057672417585,0.0455019269906645,-0.0244385404393358,-0.867369515611531,0.0244467618557285,-0.398427514293693
123,0.0411443130850608,-0.257008188650416,0.205591465582351,-0.140842968737773,-0.501070177241951,-0.779318291217526,-0.313024982245269,0.0590345555199642,-0.0837255453907858,0.0357968004178963,-0.854658978142078,-0.147158380750041,-0.141111524309931,-0.807279175175122,0.055853235962689,-0.633670886628419,0.233288407200206,-0.100012863169792,0.0621337463945324
124,-0.351299799928602,-0.0958401007808551,-0.156991002458764,0.401975354502698,-0.327382356218755,-0.295317105394988,0.116094753086903,-0.344055541542682,-0.194259350328242,-0.250246581074137,-0.710153640205193,0.00963766350045224,1.16011390430298,-0.327291039834594,0.00902366598575823,0.624906191999419,0.222951014238237,-0.186367828487002,0.243362256451171
126,-0.601271113971752,-0.498576314394787,-0.655095537730168,-0.0796220036266593,-2.25758248272377,-0.178164798887689,-0.323208472898344,-0.491698003820985,-0.375313036110517,-0.62974502208052,-1.76336436378713,-0.289710987889948,-0.200115727864127,-0.114607131598779,-0.0234146799769487,-1.55631638647568,-0.992045927157707,-0.525072049265177,-0.559237323457297
134,-0.660152243578387,-0.870169432423426,-0.678880138123059,-0.421303660594454,-0.40894733661703,-0.343967209826678,-0.340802793078133,-0.604893888859851,-0.609064666607367,-0.219740422885083,-0.156186535794355,-0.00639547212195342,-0.12977909973474,-0.624621100825989,-0.119178009659392,-0.298309038866147,-0.542861201334347,-0.797922107567241,-0.620424038936189
137,0.122454127234089,-0.0806475238785473,0.287094415145848,-0.435891470045421,-0.435576105621729,0.67657456451433,0.279437005681902,0.195001379257671,0.12667053841322,0.127194933573803,0.0562993292313513,-0.303773207356418,-0.350418078771867,0.217082371626235,0.0640231654814122,0.504999373149299,-0.133578994364567,-0.286057302572078,0.258429430206757
140,0.247643566691907,0.31605533306664,-0.351198044085085,0.0653673882557705,-0.523145582553154,0.150826185667922,-0.247456653392342,0.161213997110692,-0.232932159836597,0.34159288216179,-0.391223867810019,-0.0737103997425893,0.279576986248733,0.604492678199615,0.202299863940019,-0.0421030080718103,-0.0478414433288788,0.511438669942153,0.133098120076505
143,0.176774129424384,0.0703866396163735,0.776588802974258,0.300615281685784,-2.11163290597795,0.00518135719219356,0.497456307328967,0.260765556791801,0.841528230094768,-0.0457549297926277,-1.59100731277489,0.80660254239928,0.371648977353915,-0.0345505619145813,0.272481698750613,-0.950529489185481,-0.227184173840199,0.422784907656567,0.389191292430803
144,0.488092751177085,0.0753145856497731,0.196726033196495,0.642820486036476,0.61325306763624,0.321442107818027,0.050505936454868,0.40827456370909,0.560064732175677,0.0400960622080255,0.374617325829021,0.199672542155611,-0.0668941459584845,-0.324381430975683,0.377306110889579,-0.14186673696066,0.54062531848223,0.302514832356724,0.305504914412952
145,0.118217187738826,0.081273975594249,-0.234322673350125,-0.0228086369546886,-0.832770762788271,-0.219093953194548,0.702649608434936,0.0461674899180205,-0.458662538873636,-0.0611994853061636,-0.566706109139083,-0.590967060565884,-0.889766497834293,-0.12044908119977,-0.208568721246199,0.852994361358065,-0.498512831354474,0.117735102853517,-0.348470183102698
150,0.135928536878315,0.183739716951516,0.296142907393544,0.23779938459669,-0.549775146984528,0.0287283206904713,0.258889235878243,0.0909483877973066,0.116633219252516,0.148345825603177,-0.813078777042327,0.282611443175252,0.0402206236024333,0.261874954337964,-0.0460619975006139,-0.407954687921,-0.104765325376531,-0.0274490590194454,0.148575928716944
155,-0.0372149283772196,0.188875127137439,0.293295870288285,-0.0966475036073391,2.15815741872251,-0.570880620554488,0.0532389258519121,-0.061089589021656,0.240211547125193,-0.0699362277940958,1.54283591537212,-0.319393466086894,0.737719036159944,-0.0111651117667525,-0.310022555286561,-0.0241136753052059,-0.377546684598411,0.397501363179814,0.00870022195216272
156,-0.33155752385587,-0.0319674605520303,0.271360046027388,0.646943753123835,-0.936354984703334,-0.331607389011029,-0.22491616626664,-0.375121355394756,-0.0345710388018946,-0.178601694290777,0.0658363702545273,-0.0812941959163257,-0.0433527851898122,-0.417819552229413,0.0741921230465179,-0.316591464139539,-0.345238874077102,-0.725407757583493,0.040122800370887
157,-0.89002286268899,-0.902571248877356,-0.711307217311759,-1.00431792979883,0.272727805857211,0.521059480814462,0.165601283433184,-0.882120181732989,-0.385001326222188,-0.790653195174107,0.129505282426982,-0.430393577252579,-1.54489292403683,0.105180815527234,-0.0363551619529572,0.514785362940021,-0.584481628657345,-1.26075682927167,-0.825697479782143
158,-0.402810793944493,0.00318547861597878,-0.511910889893666,0.0564512348068034,0.890355147240977,0.21055541847903,0.142626214122691,-0.40775634319953,-0.78195846531194,-0.497215026125019,0.102019773471606,-0.0897989391578926,0.295419739520624,0.196824810599615,0.250647646495047,0.322870480810321,0.286094021723665,-0.543287988254223,-0.00559965875080143
159,-0.714584735166812,-0.912790940505021,-0.265426820266532,-0.577065085397301,-1.21115252028124,-0.0667280580165506,-0.323308509416299,-0.623920811214083,-0.327265638712992,-0.343722319025851,-1.05462829030562,-0.663066729896044,-0.400621592943252,-0.557882895387555,-0.440004510858322,-0.380450817900688,0.278025758813938,-0.838256424186608,0.0661354551367906
160,0.0700132439357892,-0.0685249593796998,-0.276921133206641,-0.0114802019645193,0.104246829501821,0.28438380038979,0.111450611780123,-0.0846393795457579,-0.386679287760165,0.0399335863699538,0.273161084696492,0.0800663880988647,0.291142215777244,-0.0442354819086275,-0.0446235451953144,0.201509593189305,0.0484130828786606,-0.0912214968320586,-0.0987263054041403
163,-0.720730921403882,-0.438970304670473,-0.837481750923912,-0.62217776493422,-0.308585855202684,-1.06383084777199,-0.702086417378987,-0.923530795005212,-0.819738587153866,-0.369593617097838,-0.234022945672947,-0.312446994317602,-0.250177598605526,-0.896278106138298,-0.165404562194309,-1.08706114435836,-0.599418778616806,-0.274816046256453,-0.41589361768826
164,-0.690418549709697,-1.01200393350647,-0.242695481783467,-0.845319421545379,-1.2188458022134,-0.626521781664855,-0.333423796927627,-0.622968452308719,-0.0742381260230591,-0.946084409919974,-1.6480929394059,-0.640445851510346,-0.789137545464622,-0.549051724435657,-0.549763889160431,-0.333155859672064,-0.753536549881596,-0.742503863661248,-0.56212272070922
165,0.645321222441705,0.87350183644661,0.00815851672526739,0.418043860869536,1.30484983713628,-0.882270523945527,0.369287937268688,0.611979064459288,0.376220200948537,0.742123830670537,1.34909619974179,0.495514987439636,0.416058560615068,-0.346326163101381,0.28878658054107,0.390116202204318,0.652614390767997,0.162161810030745,0.573771111556417
166,-0.367912822792897,-0.479584314972342,0.03045424732595,-0.149842819439152,-0.357748376224528,-0.63550378782489,0.420157246792578,-0.25252555191976,0.241460587095002,-0.269255851764788,-0.160203296451386,-0.360091603666741,0.315684771174059,0.0818303171233689,-0.313221603828021,1.66636914460486,-0.212934417326388,-0.0362885194198599,-0.406999002850288
167,-0.772090155399538,-0.165732790162582,-0.365682978633302,-0.0454468568666243,-0.254961847274126,-0.0419963209693744,0.169993643683451,-0.688259224646964,-0.223170838266176,-0.31996066507615,-0.768998566092767,-0.201760639772063,-0.75997303564664,0.0285364601048061,0.163603346436481,0.273345655581136,0.0648763774728299,-0.260345272114387,-0.262652983963704
171,0.479040459208445,0.902578434806551,0.531068636691327,-0.189608610186512,1.2965074322448,-0.827856522014835,0.16816955681313,0.509767453316061,0.782791006566306,1.22235075222644,0.843057575614165,0.570677604729865,0.141911966160612,-0.572314936455426,0.2871158387605,-0.505801851868815,1.08937136209984,0.816121683544563,0.90271150619556
175,-0.272674958083325,-0.482385809075896,0.307675061760557,-0.354249863975464,-1.84811246120539,-0.437242653470314,-0.195009788529579,-0.480694018006765,-0.36330992937809,-0.761979395536876,-0.815808006390226,0.0472300144384492,-0.705872870666176,-0.492751610323197,-0.100636776024853,-0.803245122633416,0.182590808564206,-0.244232964309846,-0.198353521742026
177,0.217670689250468,-0.326329577555498,0.247129228204674,-0.0873433762262205,-0.414430393355994,0.693184890526457,0.504314492318695,0.0115754568922966,0.0496743212430975,-0.107913717660501,-0.380257922320269,0.17865486255343,-0.187385072502888,0.315561761403696,0.271000936363771,1.13403294832622,-0.331299589122762,-0.190414827133395,-0.0135675365040525
179,-0.720332721488782,-0.505472328674117,-0.338490270479444,-0.355223796290775,-0.437958170913839,0.719756815046248,-0.284740268440207,-0.635157384914816,-0.43522400439422,-0.931956373147654,-0.962678106519155,-0.303648618443617,-1.15303829078658,0.294248636067679,0.102753878509425,-1.42133272035418,-0.836535859527056,-1.03524594998959,-0.463653804356293
182,0.307992830409475,0.363608750737827,0.986585619859313,0.449265980387289,0.126575147347098,0.436315032511797,0.490152343773931,0.346537834237605,0.72867199126946,0.556926033551692,1.10329569971976,-0.354105177844443,1.66813531180987,0.267816151830677,0.212300815238814,-0.426201648490064,0.0502270491017421,0.505138927589861,0.497661495573612
188,-0.59141027875077,-0.774348260023247,-0.396273548997177,-1.35156893902986,-0.887321223230005,0.900402125657525,-0.509181837892272,-0.377936555244585,-0.571423835081299,-0.663171723484285,-0.821444406459699,-1.07693792224417,-1.54740779331161,0.300321321387929,-0.465335852587715,-1.496129255474,-1.28282798805437,-0.687457364075218,-0.721361132948519
189,-0.419445633728139,-0.540042132891392,-0.626523283168018,-0.556824076518838,0.179446598737137,0.0214107473188305,0.122072804984753,-0.483752588812644,-0.525621118415098,-0.487500232279172,0.431344184563388,-0.752638429383279,-0.927313722589073,-0.183490349493425,-0.120705060602595,-0.285132092818663,0.0393093850847479,-0.654499228547968,-0.366658132006039
190,-0.234974533279822,-0.642793077784543,0.100446080875275,-0.757358638190901,0.129465972935491,-0.0774542859610349,-0.504476759483369,-0.252342018956269,-0.22280558503907,-0.58168863108316,0.180696304196956,0.0595723414659923,-0.375486326328387,-0.340303227695416,-0.265548323343129,-0.826677591137812,-0.245788638308038,-0.579146761537492,-0.691551069406199
192,-0.783950909043581,-0.857166121046785,0.140744266045337,-0.606688745510674,0.0701086398829404,-0.0355969201581359,-0.681435720716945,-0.760503125908303,-0.268785474979553,-0.925495575421836,-0.637130092625393,-1.12341207567556,-1.87246787491016,-0.0621772862127866,-0.435438862998663,-0.686373642532164,-1.29744327053265,-0.878249895300325,-1.27458108428489
193,0.40161949154361,-0.290841183893868,0.1573884592144,0.207979939579571,-0.807343467429841,-0.331944468777678,0.24576683289378,0.253623122784617,-0.0202721802028192,0.00537077906781288,-0.71166915100763,-0.307038817066261,-0.117861892751488,-0.157465426741551,0.154698406612432,0.521895348051909,-0.759552849390675,-0.229121943034955,-0.60460512176611
