"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
28,-0.268842783263926,0.305332998131506,0.607096887979536,0.0660013855784692,0.628422734201531,-0.163538595565309,-0.272490010192675,0.319801991744753,0.90878877658937,0.0632856930188184,-1.29572009637248,0.730798575391387,-0.315086818410484,0.421995473941065,0.232286617197787,1.06552490308889,0.182745124648111,0.580191818790183,0.0925486427888167
29,-0.571680177022571,-0.848877602567532,-1.18471629640639,-0.970614152401797,-0.993771408139724,-0.136673901076972,-0.566277326152895,-0.920290596457766,-0.951410940450602,-0.88024692940952,-1.99391245498878,0.324345030028685,-0.949206513417364,-1.07162956583608,-0.592872081984626,-1.86381320329655,-0.451776004008699,-1.19968578611924,-0.836950257605779
32,0.249100154097705,0.146161216941059,0.00457715656568443,0.031208991743326,0.374311790464252,0.709014736075349,-0.566094541350108,-0.277063664746914,-0.0660873308305155,-0.450937956242098,-0.497269637753513,-1.12087605800476,0.108670452385829,-0.745191505864912,0.140118554999719,-2.38550355184342,0.249821221689143,-0.247607106810821,-0.117774932243955
35,-0.471066204525388,-0.2825061936913,0.666146783762594,-0.0265970295872164,0.775619310071947,-0.840406389051597,0.201596232125027,0.362545807169902,0.994880289489499,0.246156249206147,0.195572361330926,-1.21148540382902,-0.169660982247191,0.492328163570908,-0.538964606529908,0.938914055401015,-0.363336793726377,0.475975476757919,0.153639995835341
36,-0.925048758138193,-1.65397805179776,-1.09852414148928,-1.27440761759079,-1.90352416325677,-0.758560433715039,-1.24380821355036,-0.612026243002234,-1.95325010334151,-0.482722967365653,-1.50726926745521,-0.268626915371741,-0.735305213199966,-0.40786831996132,-1.25135630494492,1.47341069710927,-1.42016748014437,-1.17423233595363,-1.36359659349239
38,-0.51982547478001,-0.380576615435544,-0.893866291942483,-0.281920061023145,-0.545072778446957,-0.608068846602714,-0.433542894457088,-0.45465177348316,0.0743426651532479,-0.260467701852198,-0.0281771461424375,0.0322116943298426,-0.341042141228838,-0.713406101654822,-0.689202960160266,-1.40891307304007,-0.455551684329392,-0.926766868421653,-0.209770000069186
40,0.749514005516988,0.730747145933249,0.129669246948821,0.635135555900082,1.15413445416451,0.542627786576271,0.63065893364186,0.754600568357476,1.14692191328714,0.786232415750274,-0.247702719051683,-0.324748915152769,0.56443598993353,0.625775096203162,1.13730442490895,0.482861252845288,1.11095863466797,0.239858767512583,0.5885270220322
41,0.0162196964574023,-0.737613103537751,-0.0512423884446958,-0.0499933868383402,0.344561923742814,-0.346856215342687,-0.281296686896523,-0.0682486863182748,0.326907664668444,-0.17437717659393,-0.247642609526582,0.165632663887429,0.24335278542254,0.370668527014274,-0.0944876059237784,0.203583557125626,-0.381153932746284,-0.184341457001115,0.000542325898865864
42,0.081721153478783,0.986901205435027,0.135591975317109,-0.50318540579665,0.768854859907544,-0.727212808104519,0.539651049551762,0.109223204735761,0.0348023434078759,0.0330380338371798,-0.515137609588792,-0.384649349900255,0.224913387198273,-0.396105743300768,0.500785249432782,0.507099458473962,0.324239117571663,0.170415933278976,-0.553920684344324
43,-0.68687156566205,-0.200328742032772,-0.448399416707294,-0.0467806312625681,-0.674280250099962,-0.44627464925192,0.103180982961431,-0.22884474371693,-0.984311871569447,-0.216677007596507,-1.10426606378529,0.43113130745917,-0.397492069074347,-0.762246314694775,-0.128612259925099,-1.11553950976569,-0.00526475482821639,-0.386112600730399,-0.176167447487066
44,-0.827450752394115,-0.616304251268485,0.942932104485963,-0.389292137883944,-1.1607618422454,-1.26582691746735,-0.0667863236973528,-0.155324379807829,-1.08082040437342,-0.108856499497091,1.14495568155436,-0.94630176010582,-0.504335150565628,-0.94004394939074,-0.460762334771233,-2.03423043934123,-0.455508518444508,0.677760727948012,-0.165806891346211
45,-0.452311179445935,0.164567505148538,-0.233587378519555,-0.0229561951683338,0.888922556547265,-0.40889176230873,0.0274295003380534,0.0951560771374119,1.03504756546981,0.348028881283786,0.0780690057561993,-1.50550462274236,-0.181443308463564,0.446788663171598,-0.0397531082559656,1.2805081802554,0.0594401643436316,-0.182911980893999,0.216586406138216
47,-0.904849081335057,-0.214649145788918,-0.508048313305188,-0.505145181928132,-0.670518931439999,-0.550347191603457,-0.710398801675796,-0.675332166926034,-0.979404364846315,-0.542754085627847,-1.10058579475504,-0.588305651464192,-0.876250341947065,-0.698006905988533,-0.444143084781851,-1.2993714042265,-0.199026036606605,-0.534655226988556,-0.509118902820847
48,-0.499213864686827,-0.00121634961486375,-0.609186402333705,-0.454081507006568,-0.273980837705295,-0.720414995612191,-0.634108972937694,-0.246264216362346,0.0741233245659411,-0.282840129967726,-2.05395748623966,-0.287269056049444,-0.0680119172167845,0.0160171838772868,-0.0404093305042482,-3.30662750202172,-0.286935028437359,-0.884487915508488,-0.58407739637464
50,-0.189176225659184,-0.578260158680957,-0.80156407872479,-0.741141431315559,-0.698871670738978,-0.885709255981863,-0.918381925552218,-0.836963626979458,-0.350696097643436,-0.749629493124269,-0.562271100275173,-0.505863069605242,-0.238655439706273,-0.685681743328489,-0.511080844331955,-1.08049398586885,-0.52579241513397,-0.681882729766496,-0.899839937716731
52,0.279348486103518,-0.291209843592309,-0.349654249251907,-0.199663905717381,-1.05307936291865,0.0320425003782956,-0.418439197479338,-0.242614525518177,-0.854251489376397,-0.0756547935131725,1.15896084408564,0.811582582643921,-0.0875938948533759,-0.333809778583407,-0.372177388188262,-0.436598503236347,-0.115541567514232,-0.334263760059006,-0.483433434417857
54,0.232276417100838,-0.783740202807436,-0.238918204398625,-0.0704599620036609,-0.0949199500559364,0.347804766054812,-0.454971405955991,0.396737830837154,-0.0464613651660757,0.331719104421277,0.00807582273293333,0.409362598426371,0.0569400634457419,0.201936393525699,-0.410936692125275,-0.35754663829474,-0.583316997360982,-0.0115186765199052,0.033110885942744
57,-0.297846984056602,-0.48893625087836,-0.539481390767046,-0.127463107905425,-0.199959999981112,-0.933425525538144,-0.235424407275431,-0.216647344952214,0.168210291801869,-0.412237271395349,-1.74063773891551,-0.579938808980705,0.00128978637044822,0.260083025264059,-0.516637191765934,-1.40198914091697,-0.448482870343259,-0.542239048103812,-0.0232786703334912
59,-0.345894443688024,0.0316703681496875,0.47757657510787,-0.102261431887742,0.326783779292581,0.129286322589886,-0.0741478611522542,0.365047648379371,0.25995211221038,0.532490451108135,0.726963635600957,1.42309772115692,-0.556900891361572,0.476878114234199,-0.00795900582604512,-0.191516499363238,-0.0337050754391138,0.396450561047872,0.0537301191018504
60,-0.578979292070034,-0.471778446601664,0.19601835753525,0.18551209131249,-1.64782185579186,-0.858806056117251,0.755236217224053,0.261435165352194,-1.82138546544153,0.106259070465876,0.113715150720601,-0.465389434766925,-0.252451211282028,-0.0755720288988765,0.216408163878068,-1.67797976811715,0.334870856382687,0.0224675889887578,0.0607370431098866
62,0.447057771395155,0.305225707667488,0.583062495422779,0.140950850963652,0.238210416581277,0.643518567475776,0.354450767331864,0.370108079889356,0.137438099274051,0.115911002845626,-0.363609454275994,-1.50162789041878,0.416007548816147,0.328608253948313,0.547453871926182,-0.748250890384833,0.344081106032702,0.472651886968238,0.110196793617765
64,0.921248826591982,0.44793386593404,0.20096422030808,0.369339521080005,0.0330069893084085,0.183331957016372,0.703152084176904,-0.0891203141622232,-0.0638941494436057,-0.247608477011312,-0.0551168953168863,-0.796523367687834,0.252968866728548,-0.00337273842536821,0.167774030958037,0.108319857179752,0.341683205019001,0.298654716324719,0.140412340982501
73,-0.489517997737085,-0.247286547459694,-0.227332348010727,-0.0132663023270564,0.274479469155787,-0.902471480005367,0.278218477710095,-0.681312103213179,0.462226890153836,-0.578989767721827,-1.13620889557166,-0.160860744309809,-0.604880780533126,-0.688393956899842,0.0220946561445764,-0.944938128854218,-0.123013450225396,-0.317441371397795,-0.0169935882132381
74,-1.24611024984503,-0.324931434262373,-1.16918152096393,-0.926199279423124,-0.810409322508743,-1.57993915155532,-0.638988019709681,-0.794166971528146,-1.52078260764706,-1.12564395202081,-1.20612355763674,-0.630440705744015,-0.73241521384184,-0.894125548179468,-0.20887743571705,-0.565319785014092,-0.25102546782505,-1.22467264978327,-0.880628552775754
75,0.0109761326678881,-0.555981407923017,0.121774126819347,-0.614107944576399,-0.672881308718074,0.805441440263649,-0.622594087321507,-0.830810223111422,-0.78494307684061,-0.814778064444774,-0.782457513791431,-0.0560887078885594,-0.0883190081095035,0.0298911457926906,-0.4545534895836,-0.254397249557762,-0.404579380810391,-0.323436764861126,-0.66793993435674
78,0.774886689999076,-0.118480764806668,-0.788944512491358,-0.0159957425560967,-0.0652505787953675,1.60865307716699,-0.596195588095235,-0.211769297147086,-0.311405642802765,-0.166152723038353,-1.08191649165173,-0.377867487464325,-0.261225566993477,-0.345560529044407,-0.528197476334223,0.687053904148251,-0.49172054525308,-0.685299227780379,-0.0764163952969845
83,-0.774898928513789,-0.445329362069687,0.100634171372984,-0.583771276413284,0.568104379781396,-1.27264224818638,-0.0681252881078832,0.192378475188752,0.40237909627281,0.109279959880408,0.021918246996588,-1.00672082910653,-1.02944882888742,-0.613416799677151,-0.451652578989624,-0.661619371695909,-0.402132067850649,0.190529878819145,-0.531902056876607
84,0.0410108851072193,0.387051286473007,0.758179651975167,0.360795353568798,-0.201547117302045,0.59340502262627,-0.590945833018099,0.531819873806276,0.594202761435713,0.380404907446655,0.878962047866288,-0.31974635036932,0.664608847232169,0.293790752248569,0.254350780483238,-0.144725126838116,0.115726573946763,0.594768575494671,0.393723292812203
85,0.0211306852102252,0.156688583046627,-1.09232298984265,-0.217108768205422,-0.36128136166741,0.143720133153657,-0.159261045682602,-0.477885065348915,-0.416988750344013,-0.718060694288502,-0.959075281297532,0.555920129072537,0.258852507339078,-0.135436129027022,0.102764664253401,-2.04602677185547,0.0456887083306776,-1.12897837765052,-0.394124355276289
86,-0.794257678310045,-0.219848578234205,-0.149073553904114,-1.08839778273118,-0.649733754058013,-0.424675718303046,-0.46884366751192,-0.137431964274708,-0.539646069151301,-0.653554391143233,0.738546721911636,-0.958257995886482,-0.422194796192268,-0.166195189191958,-0.412813935802919,-2.18505591982393,-0.414408695479193,-0.0162275431182236,-0.97685139151076
89,-0.462822998330904,0.0520697831566204,-0.483561234053491,-0.37842004020653,-0.982426873063026,-0.977649723586302,-0.779363586631704,-0.383431095660647,-0.912234296327827,-0.25872785424068,-0.700719615646857,0.010354349888431,-0.554492702854175,-0.815923426099311,0.0328096901370115,-1.93397347932238,-0.295304606510087,-0.549359218820865,-0.597347859869236
90,-0.88036613634943,-0.293004419954587,-0.284330840611464,-0.0840123180759722,-0.599107700592136,-0.268493725878443,-0.562142733490962,-0.698421253853579,-0.736549267363957,-0.461939083422897,-1.74141924921877,-0.168551241479009,-0.405208353924357,-1.13825841099141,-0.526733611552238,-2.16055433386272,-0.437557629277668,-0.57066455472769,-0.289394844577351
91,-0.444976233315181,-0.457749311527733,-0.719612137515102,-0.290495999722429,-0.92569039483007,-1.00420454025554,-0.462293143020597,-0.732751500624048,-1.09266806185495,-0.881826712849752,-1.05398025574084,0.411579129101647,-0.85772420742884,-1.03375178629434,-0.737949736478444,-0.164225365367712,-0.470779423604218,-0.778702954257936,-0.333434805617427
92,-0.623721732437493,-0.758249417466595,-1.30245604480727,-0.176126961895931,-0.519527798315313,-0.896793689493361,-0.532504106321868,-0.717362906249664,-0.956172483383605,-0.903502038959864,-2.22774425993157,-1.13768180289585,-0.369416023915924,-0.364359433810738,-0.893039928518887,-0.454439072948128,-0.836993135264444,-1.06911294561567,-0.265233981594418
93,-0.0836196398220698,1.39806631758242,0.661877694581265,0.297638310008253,1.03296338618075,0.447827280439962,-0.24392725161034,0.420937902418635,0.98726433423009,0.431507633219214,0.448868553825834,0.343328182172493,-0.0350832654780024,-0.18565823709424,0.186675950877351,-0.0421847012089174,0.29331036334379,0.656228426967728,0.185047881583685
94,0.0634642245011247,-0.256518683188445,-1.58043698476236,-0.0844913762525229,-0.571074496366324,0.202534959081388,-0.681039556225089,-1.11034327708861,-0.516450516794521,-1.14116979912456,-0.326676720666066,-0.963468165414608,-0.943214382796417,-1.04753931388655,-0.189203203561546,-3.80442689561076,-0.0542557466755915,-1.32388711621243,0.0685961178266629
97,-0.384461060249954,0.0249057705397627,-0.0413795367436945,-0.739664675196227,-0.350453796511301,-0.458392893518262,-0.121104470440113,-0.309800170981431,-0.712267499989809,-0.0721940326384245,1.01349887531561,0.0784522326948949,0.11553311525167,0.316799761283588,-0.157045876196379,-2.15306369877248,0.150268937531015,-0.256549194141289,-0.604534441158815
98,-0.841832903994872,-1.02825632174301,-0.842618144500189,-0.217911637484917,-0.170954419626109,-0.552678054083377,-1.17997960549137,-0.641079596296634,-0.453085425630969,-0.432774633715785,-0.956165339157181,-0.700693600868487,-0.5840779196047,-0.735085174693433,-0.729289464347091,-0.403626638886143,-0.895596054972779,-0.722188284803059,-0.200944720469789
99,0.091808169957715,-0.0929881505372773,1.15089448088768,0.81324074677325,0.670988592302403,0.391277547180601,0.338944004476713,0.361293254888786,0.784159342004048,0.280693149518866,0.869730271634344,0.754851926900048,0.259878846546143,0.529086321635776,0.605330696664311,-1.71080617288332,0.629674242489428,0.894444078132171,0.767029929385895
101,-0.79389753441384,-0.217775233646141,-0.0230017466899964,-0.897137149279248,-0.32303032655257,-0.994207274141408,-0.435370040517156,-0.193277883826032,-0.496867910927343,-0.328984431110482,-1.97108439745903,-1.09488674002024,-0.954779331005591,-0.694195530489995,-0.227201723500254,-0.268274604126608,-0.182151087908984,-0.2958945218168,-0.992082796755977
103,0.32216614898266,0.595939777802862,0.516560519935143,0.0703154611332109,-0.795724696582334,0.407173260639161,0.383755466290229,0.276849296731178,-0.478361041673875,0.132477027203864,0.520643988198449,-1.27821714507556,0.321160171206549,0.419172001725932,0.427248740688191,-2.59302558914797,0.437844924077997,0.48513615019424,0.175804910846615
104,0.546551578054338,0.0171188728898706,-0.090186327752507,0.657447726788629,-0.238212930054507,0.668528413838623,-0.0968847202397865,0.090894503590191,-0.0363615162641337,-0.117324005149132,-0.907299997858802,-0.00098252594760427,0.211177751838283,0.24010441268839,0.0210847882945418,1.39053214198398,0.211082872176977,0.074365000466843,0.568327787800275
105,-0.529118942030543,-0.301341963699317,0.738332549169947,-0.144068672149494,0.183420118161997,-0.960288520545322,-0.123020165194848,0.0574484167661911,-0.222039526783118,-0.0413939348646949,0.552608469793077,0.707046945688585,-0.369365468122408,-0.353486428797063,-0.355093942413544,0.738539288121889,-0.224306860954971,0.481969360851762,0.130645540840485
106,-0.172995916959873,-0.745655978291021,-0.418675026398446,-0.801122350467448,-1.19196511229759,-0.0895041432962874,-0.443267591487584,-0.57090719807788,-0.800760441096294,-0.585571928771194,-0.906101034175323,-0.194117504147605,-0.392912279677139,-0.240033579696464,-0.0983278556452782,0.0492580060486707,-0.39535743196976,-0.545873605354353,-0.566012768295384
107,-0.333385097515926,-0.32709789111348,-0.479341926004782,-0.837550616999705,0.46632833919092,0.0281950306425574,-0.291578701596302,-0.235881932244018,0.197349877035456,-0.351170304018146,0.519359985209497,-0.261174541036339,-0.0693012366419365,0.12192371212141,-0.355977190983846,-1.45179405104696,-0.243208322539337,-0.502261698434509,-0.700299558233648
109,-0.638066932090487,-0.508299164899765,-0.763394696039221,-0.483417242776732,-1.45937131686527,-0.479476167882626,-0.397612174556659,-0.977628595529687,-0.837283612579746,-0.70102085622256,-1.56456176578801,0.789837900813404,-0.932850143276858,-1.57393667957843,-0.534487623978027,-1.27074979610555,-0.535639354795285,-1.04475405608232,-0.462192664267224
110,-0.63757068641264,-0.0392988981047348,-0.295618246993476,0.229054244384306,0.922098544366034,-1.21169534711719,0.240741671491255,-0.0659801723500322,0.293014147374859,-0.0514230073052107,-0.0300698146346959,0.079900825446705,-0.523735313408708,0.214978762120427,0.27225430140204,1.16155784625322,0.0896336283033396,0.00731092289293558,-0.0190391083785446
112,-1.08767521818345,-0.116738065305946,-0.553999740464067,-0.608366516084316,-0.151672328069983,-0.758271512446351,-0.0743059079823051,-0.760014877266254,-0.84973400759847,-0.865210245901487,-1.34961004506727,-0.168811269890019,-1.00334280837485,-0.949519985344814,-0.102360659950197,-0.952841977901574,0.0283932975029599,-0.451617104631392,-0.43781775291443
113,0.200945251901786,-0.052879914052684,-0.148981743201033,0.34796709029427,-0.782038586128749,0.333657360362609,-0.193445537076126,-0.0974053526912732,-0.889181385603782,-0.143314408416495,-1.27010639704053,-1.27709678888398,-0.0868724461376769,-0.412456520696132,-0.484137442090212,-0.365647736557911,-0.31862877354758,0.00405189736815661,0.455729913720109
115,-0.503615872825831,0.288980830316237,-0.224078889930697,-0.586033985725509,-0.286983196938904,-0.652594212052483,-0.417826975714682,0.377666620741793,-0.295773801964669,-0.511640289321973,-2.1163360587139,-0.430706313967016,-0.259181598616685,-0.585564389979545,-0.282700497423956,-0.793948757882071,-0.544149003600415,-1.41465806565701,-0.988639271116738
118,0.371177283005159,0.530081986549919,-1.88747245102383,0.541787612279613,0.419186274540761,0.77597367449767,0.661012010127946,0.739337177215036,0.247269262171122,1.21184191223417,-0.779562940389878,0.784719788528623,-0.0862532131194286,1.07167719970459,-0.919341073079787,-2.31141924279051,0.421953590585856,-0.101418879735959,0.517947418777473
121,0.758711036566247,0.389101695854913,0.825137940323194,-0.279315535753503,-0.497840113494474,0.917434749614918,0.74799285083543,-0.0441972030839079,-0.326743457526095,0.266361817639053,0.119351366501827,0.405255211545244,-0.442675753809988,1.23279033052045,-1.36985079392041,-2.27241062397914,0.597524964100492,0.329433958337377,-0.170025837000954
127,0.297626375420146,-0.547404618639692,-0.967156603744008,0.312214620756473,0.130861854392589,-0.262078333612464,-0.861742428013619,-0.910417774602965,0.0635280366227663,0.361190220984044,1.23371301272376,-0.145543949482603,-0.423015534359059,0.426739248722098,-1.67328920695094,-0.372147017898094,-0.68719726844077,-0.762739385079193,-0.139701081599522
131,0.576511239474248,-0.87915412758584,-2.15645349285704,-0.495203111370474,-0.358944782143674,-0.353483559325363,-0.793607919519764,-1.26092789559089,-1.14119040597353,-0.152679647139168,-2.21539353107393,-0.223572515002073,1.31214978991489,-0.551432570084538,-2.37703923857118,-1.43611058963273,-1.02543939178248,-0.860447159334219,-0.0193423623474745
135,-0.289388161994375,-0.111594474613326,-1.06075359701367,-2.06012630344481,-0.833706663554131,0.143087449780792,-0.0209296350381529,0.300018738281535,-0.905032692967195,-1.13830136227222,-3.41502461609942,0.223671841896476,0.583300379561613,-0.403897925251388,-1.35419981978512,-2.65158711559111,0.115615464238085,-2.78716790867961,-1.1883242321701
138,0.204066057247667,0.228369328467909,-1.74108728286565,-0.310861772636024,-1.090096093505,0.420994600564228,0.459954131577872,-0.129969321506626,-0.783587396194485,-0.393195147785722,-1.20970154992879,0.147454796126378,-1.81908153325361,-0.525655602597715,-1.37249277856027,-3.65323704050531,0.582394650919473,-0.928356597678228,0.38000897056699
140,0.329357313389305,0.41627183257838,-1.44909527584951,-0.657664315171823,0.210356293770586,0.352569114915899,0.354420074141796,0.502310375428467,0.069691997279022,0.871402038343287,-4.95995656415152,0.244593394956379,-1.52923631563891,1.23730483641849,0.378463907981687,0.209303454329568,0.43493381590621,-2.59276632992089,0.0698921408131045
145,-1.05539974442169,-0.513125874549994,-1.69875867115928,-0.40147488600254,0.161562219654515,-0.89997910518292,-0.536845693308252,-0.508011122931314,-0.295517516344945,-0.880716892505431,-1.70853240011382,-0.282037922011862,0.075853501853374,-0.595318748543436,-1.89410004449146,-0.688944087978978,-0.684464328547447,-1.0385730067934,-0.656563168151796
147,-0.060939977874704,-0.197616483651794,-1.21777972110985,0.525134362342067,-0.203820772759036,-0.406666401066707,-0.156942409788671,-0.311024270302809,0.0876393471265462,0.455703305338042,-1.47519003438478,-0.536630445238672,0.0459803952732978,0.307597757464195,-1.30541429217487,-3.03580003790199,-0.609504282466699,-0.182608682712006,0.809651472967552
152,-0.311274108868332,-0.323811130790604,-1.55363747475005,0.221978956369286,0.788586172384136,-0.0165999331882035,-0.604816819666931,0.310455362765466,0.545507711490184,0.185568742851201,-1.28781856273177,0.183769916123342,0.983929023987801,0.0783544493430334,-3.23459688277791,-4.32401950160882,-0.522935466397339,-0.409851718499327,0.417174210685635
158,0.0457350483425007,-0.134169958325015,1.69054971794948,0.816932895221384,0.348529218534913,0.23095098018464,-0.049051437429245,0.073562370194725,0.401497663271554,1.2170887703926,-0.479612418401884,-0.0620476056204599,-0.11910164180896,0.351164896842754,0.0923751527756129,1.06211760347113,-0.078835947142443,1.25647891477044,1.55677559235385
162,-1.06873844553078,-0.622480531202702,-2.25112604625647,-1.06138568529877,-1.2895652405581,-0.519061717480276,-0.580621008629938,-0.987958586642721,-1.18191672727609,-0.986884809213963,-1.6683424680728,-0.394178054518124,0.00442796057888871,-1.01664510994649,0.151414373737765,-0.229550984965157,-0.583982280953961,-1.21438874693722,-1.19334881615683
163,-0.866331860501362,-0.338809750397441,0.352904221352734,-0.60320391853561,-0.364831722128807,-0.689143149819222,-0.511069241287135,0.216208122877617,-0.866266899738898,-1.28347190594003,-1.73220974854618,-0.89859278892853,0.433163356002935,-1.15537613938121,-1.82003054122292,-3.44086089659061,-0.668449135051902,-1.48215631981143,-0.263983837496496
164,0.0899443703592574,0.338625505247399,1.73574056573088,-0.00250820653453152,-0.283505353589343,0.466285040889018,-0.113340303176558,-0.0100402329126889,-0.259391140828276,-0.75150861531551,-1.26006165524815,0.462730562975053,-0.366885269778518,-0.153312277700847,-0.282500694416338,-0.831846196566407,0.172368771011293,0.392112216923526,-0.494039246504443
165,0.180262282832316,0.66739830514491,-0.262943642894466,0.10707296103169,-0.213661116065629,-0.720200191456164,0.77586456479387,1.03385846600737,-0.0483740756430596,0.694978466282336,0.638327281736954,-0.233651196683819,0.0410105646851554,0.426214553399008,1.99764422269621,3.31817361088261,0.76171738639306,-0.00449912637518326,0.815092409782792
168,0.759275134961441,0.0290252600591233,1.47031417291134,2.22256826050443,1.08851102944887,0.890300110003852,0.465543702411706,-0.47060727465573,1.76573821149148,1.69449826975418,0.892619335876536,0.870021338969211,0.366220573453478,1.7292305842397,1.10406286365526,0.466965025665708,0.463748089152148,1.93533413598,2.16240873137996
171,0.945986759210852,0.0994691601466088,-2.01905002892123,-0.112020684983435,-0.0768921294353945,0.673930462873592,-0.248247333082959,-0.568644036295117,-0.0986941547225944,-0.280037503317363,-0.0714361141824191,0.231287789436581,0.198058794125617,0.415948144234247,-1.89359656432968,-2.81672035851916,-0.0421259081299516,-1.35226497362557,-0.0448985995262263
173,-0.46531712296735,-0.645853453187286,-2.37276361416868,-0.512668245129253,-0.0259894440827562,-0.501460493464252,-0.0174915612983354,-0.7970570850791,-0.313425168639827,0.183922612871555,-0.838359319398506,-0.160737570028563,-0.0773713100560412,0.0458720778310295,-1.73963364616866,-1.9099034601902,-0.249632488848705,-0.790028745876378,-0.462186724583676
177,0.319699340439182,0.60916403782133,0.351852565560978,-0.531640022398023,-0.40295696124127,0.0609249228865158,0.36279850575899,0.934715972962011,0.0494497854567644,-0.534370437220945,-0.496063293455095,-0.177194862019044,-0.711213886697442,0.414008609166407,-0.145522171704446,-1.12202122529111,0.413392016478165,-1.07560581652123,-0.670314581405279
182,0.41261208676968,-0.0430061773512301,0.311197184341985,-0.587807623270065,-0.979839341197665,-0.015012195716999,-0.311563271677642,0.22996185510334,-0.716229503502997,-0.312014808706404,0.275555407334053,-0.102484187881813,0.475223500798846,-0.0393893869284407,0.476905262718288,-0.606594754785839,-0.299635106203999,0.3584324705001,-0.597480408359974
183,-0.329946505172829,0.165685806472112,1.21584023391995,0.631421180479684,-0.294565321058612,-0.640044336803789,-0.331401238278371,-0.500393719845383,0.263421203918234,0.234242817459827,1.21788560235398,-0.568505930841431,0.326721995000624,-0.497272649728248,-0.0867725443742072,-1.73396441438821,-0.440251495765833,0.949352270646197,0.34975769225861
187,0.256626535415071,-0.383855150355251,0.352259316825352,-0.727198900464137,-0.856656324826522,0.391949982401207,-0.166496753121621,-0.000116226780289474,-0.681670334668639,0.39512204395349,-1.55057435168593,-0.0766741162562298,-0.413257894722736,0.0864474532968156,0.19959737933766,-0.918185112859982,-0.0534326082494224,-0.858076164493143,-0.0509231513445101
