"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.281631885246743,0.124628938765219,-0.151632406864651,0.248794478975959,0.226046467898284,0.209313389970661,-0.00730249068333598,-0.523336773265709,0.119317191644252,0.169804411304427,0.439264547351554,-0.839140830118767,-0.584955813626721,0.104794337199681,0.576131437067519,0.0137026985441794,-0.123812321768834,0.116417106464685,0.0742881541723574
2,0.0349886242211435,0.342383814598714,0.394691744699747,0.229269641497924,0.656116135855022,0.0197086020800026,0.347618700594258,0.440386409918503,-0.304212161106019,-0.490253916849056,0.0152153597934921,-1.06335031394456,0.0520921695277874,0.591214266152331,-0.41905780106666,0.653697695513153,0.285162654719683,0.57886106860469,-0.086495247757669
3,0.404469174808965,0.0561913389942016,0.270134700531276,0.147657730603427,0.178771671219595,0.260445725658745,0.288027992753895,0.230520874841619,-0.165202938509966,0.571020402968582,0.545043620887234,-0.442672980399352,0.534649026565877,0.429723355186515,-0.355051518563556,0.0626006856665382,0.0499967323857586,0.155601536719322,0.344206874191683
4,0.0330176485076241,-0.170297031698234,-0.00793089097802398,0.235099584496208,-0.502025467024828,0.134367231236126,0.0535640751420152,0.068640372967005,0.0778693963102308,-0.135561645095216,-0.236610877853854,-1.47384605643385,0.127939458629771,-0.28582172201328,-0.166305818625983,-0.462153438459685,-0.177747399071525,0.0340696407354948,-0.0699138983271047
5,0.754155341180298,0.0726314649519365,0.306587919454926,0.356636022114877,0.263602425498872,-0.0636751118286903,0.24611289775121,-0.0179971058500407,0.467540088587963,0.123681388992339,0.17107941789033,0.0929680339878925,-0.261810570292489,0.181939595901317,-0.12087457938022,-0.0891956556614132,0.15457744284381,0.0788409983478923,0.120666345585435
6,0.577817316715431,0.373516474595121,0.0864902199779368,0.675913874599514,-0.12970001792946,0.366195480279332,0.640685360954031,0.410890853177107,-0.0860875820584602,0.691054723459221,0.11455355683041,0.778220272025884,0.454514965361464,-0.0243783562311272,0.120289907085551,-0.0118031535236581,0.392950587206502,0.314522749542251,-0.11708714679529
9,0.186522717686424,-0.598154545950822,-0.26492824205346,0.262373041703603,-0.218589267130283,-0.0941656162852202,0.0486565408181004,-0.421767712017812,-0.209016718546669,-0.795603750680109,-0.344161813514123,-0.362920829039674,-0.428095608351584,-0.133337581660629,-0.620301069159808,-0.227348433544331,-0.24023805162936,-0.343903239536723,-0.256638350077
11,0.252880999466834,0.771785909324799,-0.0972578601662913,0.0682970009793497,-0.120090906553547,0.203413455119193,0.159238673569842,0.211370175821208,0.437928823850614,0.454599083995365,0.193451423677687,0.0131518844212938,-0.0102765092751785,0.00468031197644887,0.300802498473085,-0.0849458858788426,0.266236901326653,0.202472739497811,0.418524417110489
12,-0.0112692521487854,-0.631595090666701,-0.0449874096635958,-0.0913129786126012,0.138791744141643,-0.111695094067755,-0.101992158972122,0.24950266336524,-0.344546939047721,-0.0317614436935011,-0.176173667672814,-0.283353881046755,0.0428056311678585,0.319721645209262,-0.180936358787278,0.0692328998233301,0.20785236009466,0.392677842308371,-0.111331218512662
13,0.335568336967121,-0.255903271157236,-0.256381314628149,-0.0839600166035445,0.0885985196233645,-0.0092938262753808,-0.29202819554268,-0.254438774330877,0.11044465057766,-0.421723614435968,-0.372610379593564,-0.0537781624301227,-0.322346345809724,-0.183752277672302,-0.150414003566084,-0.302127667697631,-0.125336830755626,-0.23943245646347,-0.394952601632285
14,-0.151326543972418,-0.502637146761161,-0.752083682067795,-0.474959487957315,-0.504079615564683,-0.444915630703503,-0.595850354745362,-0.612112423660676,-0.125460967700405,-0.826988618895111,-1.00512307364145,-0.0161266140261056,-0.713078518840328,-0.741009770837026,-0.574312457174333,-0.75297629905151,-0.6398729353734,-0.586246534568312,-0.811095331647827
15,0.212921045703345,0.319991601548616,0.427466283425903,0.22070424157645,-0.0901379787133731,0.318373257231934,0.251731203376653,-0.0353940704996994,0.0641803913389541,0.344754929734716,-0.753098105024365,-0.806157898956158,-0.152327653180034,0.263912901882092,0.0948139671971892,0.339504252192695,0.237124198321017,-0.0777825025405202,-0.161385544803831
17,0.759777180442234,0.520216966944647,-0.0634405063520714,0.579083733804113,0.114791733550462,-0.0403098582515096,-0.0144546058950382,-0.116679507775298,0.23864407556653,1.12483625467724,0.856676104634955,0.881621772111838,0.0287072430837905,-0.063624916274575,0.043804239760257,-0.163630637033343,0.104938449160841,0.03129943850045,0.470883864291693
21,-0.776888958387737,0.345274988238457,0.548038769753731,0.140628920978746,-0.32205720351551,-0.1662998597719,0.151881425366226,-0.0764127503752024,0.0911945657106163,-0.281615063595137,0.0289847447063584,-0.561890800930008,-0.20946376544841,-0.221185468451848,0.105509817294119,0.00170753255353171,-0.0426880079304873,0.117877677691521,-0.1592491953838
22,-0.124940943092027,0.489860373385447,0.0548051186170057,-0.266798896232727,0.655063902133705,0.208747484626417,0.082288320679919,0.155397191441317,0.259593273272333,0.25892817472925,0.20785209563015,0.21381641900863,-0.0690518994628201,0.623809438451899,0.680533504741342,0.240846069461746,0.167400829247695,0.199362295937351,0.301451325364192
23,-0.719734749858764,-0.833639555764331,-0.359892451771706,-0.518068933959554,-0.373802047997615,-0.673309583918079,-0.606711949979355,-0.674991957147559,-0.294216775307912,-0.44309518168373,-0.073218820045304,-0.659806263791309,-0.757271912597463,-0.1828159468732,-1.04089049375318,-0.533090101373921,-0.70269765595839,-0.322857394182426,-0.367135272240565
24,-0.0321140189604739,-0.406098878836318,0.42080073456218,0.187014367165842,-0.0899587724306093,0.275861134858084,0.331055728613486,0.0270670824640752,0.0948370112659777,-0.0155046449143905,0.195073219368951,0.715042160359021,0.342778560023346,-0.173209965278612,0.673700918293881,-0.384574294752807,-0.0328235248036291,-0.0496973068309568,0.114522786750785
28,0.029308568168459,-0.862146820142776,-0.296857121092709,-0.452230241477984,-0.267028335336484,-0.153097886995132,-0.519501974272792,-0.000365682380539478,-0.287108698361756,-0.66034908969645,-0.637983662538537,-0.791040900895933,-1.00599275412169,-0.281385710905194,0.155632591029952,-0.188738394645051,-0.302207739689419,-0.29940518101989,-0.32681285184442
30,-0.990499416936769,-1.14228230019752,-0.279247368471287,-0.832475612888433,-0.656082071746778,-1.01955184775354,-0.703397627980778,-0.692433418803534,-0.467519037665327,-0.458465886982924,-0.437168527298868,-1.14090931602268,-0.740339912466784,-0.78397056268466,-0.911699473675425,-1.1353984222333,-0.782191622359779,-0.478930492655094,-0.529106780364344
32,-1.23410318100838,-0.377968989131931,-0.0645468278740429,-0.87695114302029,-0.403157347537366,-0.0637998599590715,-0.0906559411029479,-0.440082008686716,-0.345882645140635,0.54308538292517,-0.0802485765390746,-0.840162405435975,0.0674933348659216,-0.420716573542283,-0.375246878452225,-0.492560923214462,-0.329690243966404,-0.360330153537947,-0.0253167911457006
33,-0.0550190731038715,0.098524091932228,0.0787703374768202,0.0381864490731509,0.322274041261389,-0.0788368411401955,0.0913046022570754,-0.134366778283495,0.23979260832908,0.0190817900415814,0.103628981186876,0.533919724480292,0.113969174393428,0.252928700582884,0.130539516482445,0.487998063745241,0.0820618065384,0.133107303628181,0.550035184672479
39,-0.183706089844417,0.155046974274741,-0.235213734935667,-0.0369256040496552,0.12690855322623,-0.333248045939245,0.0238569433988005,-0.0985093583092431,0.390338334802434,-0.237421731055477,-0.395001381686548,-2.02163383278396,-0.0930140764150857,0.125566664896207,-0.404243339318642,-0.217103573196031,0.16657583468555,-0.19490246751359,-0.0917643659342026
43,-1.60462985972558,-0.713203280257194,-0.502038162244464,-0.887763017102698,-0.27934985673543,-0.607896108689722,-0.453795627290407,-0.124792211320173,0.126878197624181,-0.366642393969994,-0.558634283969766,-1.77050712722354,-0.715198831040585,-0.541308635291108,-0.583092905370449,-0.603201152987912,-0.820030096718179,-0.456600959428209,-0.0654357472481291
44,-0.286242044623956,0.387695087009963,0.219810856216022,0.193934214925925,0.233386982921411,0.187617062884961,0.240649389739038,0.0423791470968995,0.573312675866308,0.30179047394642,-0.214438281649172,0.00410279589103566,0.417413458330624,0.0925155996961817,-0.237295438165957,-0.0577100635494857,0.203114710823628,0.49784773511823,0.260677691431683
45,0.316068292751476,0.0281215090864325,0.505907381397554,-0.291388275900727,-0.456882075101543,-0.0665171738489929,0.104476787904051,-0.0954483151351271,0.157312188117559,0.24830394088239,-0.0813297916698888,-1.29595165062942,-0.492026828582521,-0.0538501260568483,0.122787440331009,-0.18373180382633,0.163122648576457,-0.0899336570489643,0.211334269210712
