"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-0.314490244916067,-0.211797883623279,0.185636225478783,0.0234172801100001,0.750508986119334,0.155686385670942,-0.0374090391018907,0.0368190280032652,0.554335344653182,-0.105923701070387,0.0738629094751692,0.393616693196831,-0.10131678439616,0.311954164909606,-0.0302863566728209,-0.338470392498114,0.467213939307974,0.0593798287223187,0.300543380090457
4,-0.269381044043363,-0.448618863011548,-0.1512848731323,-0.348974866464383,0.826269204655888,-0.848997471500111,-0.276231422647159,-0.379592213233512,-0.161851629134042,0.126324353041648,-0.313896284070725,0.220506065653597,0.298720092481967,-0.375482809717435,-0.439861183915521,0.0403039786010551,-0.515705723993708,-0.169521572846064,0.0787167775715277
8,-0.0507663657306233,-0.34828944186681,0.412063658096987,0.437786050741991,-0.152810077845354,0.26287022280818,-0.0214581215101337,0.397384826589501,0.236611374537281,-0.0662802258987133,-0.542706334214792,-0.469137540471926,-0.118174030559123,0.529540295404366,-0.903599877919334,0.0402576259367328,0.434248735450085,0.364146245931815,0.0456989154802819
9,-0.21997711919873,-0.121494249270284,0.0306513196206842,-0.205254223499041,-0.18065458998688,0.447287897327227,-0.31293505013208,0.281597658087399,0.285619912238203,0.218103873125077,-0.0540778035818946,-0.149302652730876,0.53151178835213,0.258134200186723,-0.183302438875285,-0.47862859635143,0.211309242734628,-0.0118521432829116,-0.19801621647308
10,-0.0623319877064653,0.189714614139011,-0.275691213103031,-0.234988179254036,-1.24939616800372,0.559334756740092,0.164710787324808,0.243050175264457,-0.0348607026292055,-0.202391903467165,0.379656956558056,-1.62705322627928,0.138203223517253,-0.00576310350923905,0.457927870957152,0.0514508328081287,-0.0395853953858237,-0.0749919406710215,-0.0724537483517848
13,0.0977396657337978,-0.218092539668048,0.109587308872528,0.0177532781523284,-0.614860683399561,0.0932611909437678,0.15523376099095,-0.274856440579782,0.118366216429906,-0.198318888732469,0.743438783651756,-0.592905468250903,0.278656417848034,-0.51508523462449,-0.377057525691824,-0.0683957849788149,0.178098704247249,-0.273274229380944,-0.579614889043964
15,-0.664919814909062,-0.391951343796415,-0.600693344672931,-0.80592574131977,-0.506029326917001,-0.0451866264581815,-0.192387479582013,-0.66702125095513,-0.579637305457533,0.0752285673951073,-0.82375223944213,-1.02577551858516,-0.489045598202129,-0.126258473235063,-1.41159500537849,-0.257035482852281,-0.446924543415363,-0.692428667069918,-0.51849845663689
19,0.201663685407895,0.462345190326181,-0.268664247543476,-0.268522088563711,0.38677469740622,0.801944791022601,0.20702300003008,0.444724983746694,-0.0726499526186358,0.148432838709269,1.10520771989021,-0.060117650772685,0.247424585115418,-0.229939608797367,0.269005113183202,0.129384819293204,0.144395298581852,0.241124159564138,-0.437057982160566
22,-0.0861007439928286,-0.0274866516448264,0.0332705272188462,0.348171099283978,-0.486723013178248,0.11208126925957,-0.0381220131562591,-0.245447613399227,0.0854537769829888,-0.0346204081124042,-0.316025843744582,-1.25609785743292,-0.0112547206191059,0.0125741498852476,-0.345142363440263,0.582709108317345,0.0983537963286375,0.643571517919101,-0.222784495042883
23,0.54497848376536,0.420298897057142,0.524065129465351,0.110289565967127,-1.97546893767921,-0.0222734242962626,0.376576618859512,-0.576026132546116,-0.211186610334441,0.427722088169712,-1.16721325429023,-1.90247319945953,0.311711107199808,0.341906466149983,-0.826955284369706,-0.025860082039577,-0.0435042470731648,0.34404045066116,0.359200439015764
