"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
30,0.851435947728649,0.498675280324456,0.936210682777325,0.906646308940142,1.37036005457804,0.636111775666447,0.187734145529325,0.673721061952788,0.599602751690911,0.185359478504289,0.323718474527525,0.754510169066559,0.416427245553194,0.116170862108673,0.0283716238116983,1.56207821330948,1.56637181490995,0.0769274174726897,1.42407006460277
32,-0.465444989839674,-0.315511980713591,-0.268194566190363,-0.793660822559457,-0.553333962723687,-1.08691589425952,-1.66297904578831,-0.28755656532419,-0.479038097335261,-0.844311567585313,-0.836619652031637,-1.18520335935009,-0.615918787251942,0.0530969206225485,-0.311555930412047,1.23814717459605,-0.285468960941222,-1.19905733125591,-0.960749624875005
33,-0.138396395839678,-0.412510181137757,-0.359589323189585,-0.612006246622069,-0.512203203931041,-0.535413273080975,0.0893107941902248,-0.637359720462735,-0.392183992284006,-0.24881203003894,-0.600760555168342,-0.192076664618752,-0.291162383657163,-0.478118628158968,-0.195032971282276,0.0157615752441754,-0.403734167811456,-0.969995424587702,-0.24986635289277
34,0.0819441512785309,0.514370466640604,0.086809561216472,-0.016787009267594,0.104223028328345,0.219343101671519,1.90057958211992,0.253593460347938,0.284646347932665,0.298220473739309,-0.0280048407178075,0.118293566228645,0.0254100651724415,0.513148313770318,-0.077292070074342,-2.69909274727362,0.416415169098714,0.587664204408089,0.468214739627247
36,0.674477259730108,0.942469786066334,1.02445311347247,0.908104279286136,0.0440546895491799,0.514727064007743,1.13751752754512,0.948085247066882,0.786230130360716,0.115961253416447,0.859821138189955,0.692637618860749,0.802147640271518,1.05420972045184,0.661577897992457,0.0338398356349806,0.24426039363792,0.807589709810396,0.499660413779464
37,0.618150874421168,-0.221574174034375,-0.119727664604384,-0.294452447654186,0.788502491732392,-0.3729717873509,-2.24559192209048,-0.412357660013505,-0.1927255896119,-0.355760755724549,-0.285349107764028,-0.838433844051222,0.132362426411885,-0.173786099560776,0.0810427283338247,-1.53531698516467,0.388303183050565,-0.542639261925164,-0.0187000578716492
41,-1.01199196585694,-0.559460742470179,-0.617210150950767,-0.632033468385627,-0.909092805024124,-0.748070492423838,-1.28415712764158,-0.66757033871497,-0.739164308291347,-0.71320994914972,-0.485084214735559,-1.00921199640615,-1.61765283206339,-0.208108190949999,-1.08034995234443,-1.63235229627387,-1.06484058754754,-0.684849954073205,-1.27125511487429
42,-0.00318142910436395,-0.559478641291513,-0.350803541096163,-0.50368328025345,0.430236548099909,-0.379994019280041,-2.10826235417275,-0.299478981199569,-0.198866492905737,-0.152637142169315,-0.185006069774809,-0.655051287618018,-0.0912491959832122,-0.661726356667926,-0.192876711400106,-0.0903463232289049,-0.0150667928919727,-0.580255201426332,-0.31362597448246
44,-0.299332350349684,-0.44838994408384,-0.518586671727493,-0.53701006853991,-0.37507138124092,-0.587417173896625,-3.14899805114299,-0.429463276559737,0.0556224486790777,-0.176990148142073,-0.606604586514804,-0.544495936207651,-0.562329582584071,-0.868813570713092,-0.427005265441764,-2.3948284834597,-0.270116452596869,-0.546776277661473,-0.326578019472979
45,-0.527751472749457,0.27062436548253,0.0372858933597619,-0.212742155543472,-0.585272910930187,-0.160532238199449,-2.84031465990963,0.141658070348453,-0.249762390476215,-0.60595617979226,0.0782851910712064,-0.599662093408921,-0.150844588440636,0.323346382685778,0.122863814952398,-0.755509950576155,-0.560393167710686,-0.615474731975093,-0.44015189739156
49,-0.194087772212193,0.179127064172462,0.161237232071394,0.0214142725117118,-0.130705261302626,-0.20602949281885,0.583908445465523,-0.0830971665101295,-0.192275335037669,-0.374971262086319,0.36970326141506,0.086077195510547,0.0159051861354151,-0.36395010526954,0.272569041105356,-0.503859397100888,-0.345943077015362,-0.349625915094243,0.0456897040763902
51,-0.363131372666764,0.587121340431882,0.685127742059164,0.898971035676791,0.406501678369915,1.10899765720762,-0.98963563074259,0.490733103036498,-0.0320177198036856,0.610801598972129,0.614919675509485,0.890452811096925,-0.459310941294753,0.263555615649751,0.0303023882401287,-1.32488549925439,0.0864066644096134,1.16702812864905,-0.126792698494549
52,0.435345127853271,-0.0870916281996496,-0.33981818039661,-0.187522714701745,0.5766838181748,-0.197119059773531,0.734289325159652,-0.200492836450302,0.254220905062074,0.727017275462743,-0.121455903369821,-0.381091598210732,0.51206056453757,-0.0133598444441243,0.511622910949815,0.738684296488672,0.399640366199671,-0.149334328730719,0.40722334589631
53,-0.0456321349243445,-0.117920157891717,-0.19496458551222,-0.599350093095778,0.498876707683344,-0.885187222970126,-2.52318723138904,-0.622127469856463,-0.357681215080204,-0.0460262174519976,-0.268637650995792,-0.16856587790871,-0.759252636753578,-0.374708035535112,-0.658927978120991,-1.62505483429712,0.434187642542108,-0.342564073861931,-0.339934162931542
59,0.504420439437636,-0.1409523594333,0.440668759248777,0.237825654686139,0.535348214120124,0.140547435232754,-0.64824268151945,0.172614774271661,0.290533999721127,0.0447897931062989,0.689393070942228,0.30912375273455,0.558762431975457,0.224985872575622,0.144063626339496,-1.59845794745206,0.281477618503531,0.1287712756918,0.620301657630958
60,-0.733329047840675,-0.469825204423285,-0.82804471877271,-0.743194909853521,-0.273580370317286,-0.910880203470085,-1.92177032858172,-0.669190518941212,-0.324161882750321,-0.404924371636404,-0.461189284422442,-0.482982205360014,-0.47665241491209,-0.756460901275269,-0.125500241684726,-1.11459918869759,-0.41387187845132,-0.82463782095675,-0.159627335600916
61,-1.31477415317114,-0.839810992209993,-0.71606025053367,-0.820219614524862,-1.68363360680311,-0.789446182845905,-1.28346354733225,-0.74730417900508,-0.629644303635114,-0.292830006888297,-0.555318829450433,-0.632963605273601,-1.79725762989154,-0.56000708625042,-1.05316676673162,-1.30739297071976,-1.4264510447126,-0.902769750841071,-0.817167618979757
64,-0.987279095594543,-1.23962861789689,-0.678815963771366,-1.19462036152064,-0.810376773437503,-1.29699532533028,-2.97659471521176,-0.903646860825826,-0.750213769714677,-0.450079593338567,-0.587965414791141,-1.36522752617771,-1.01409164670114,-0.804229168954014,-0.692008640618001,-1.6053131479582,-0.739441663258423,-1.10758173409688,-0.77554711603536
67,-0.20652628763089,0.230071038232373,-0.0200953323103889,-0.130661606447529,-0.993917625780719,-0.178422663649337,-2.32966801307771,-0.0611474229965343,-0.163955372381822,0.538585984189299,0.168847561111843,-0.356788710694638,-0.0226967471618482,0.458919702029925,0.32936781094305,-1.23542654040871,-0.569805467717218,-0.164097124428762,-0.1263540400214
68,-1.20618135493959,-1.38335491371034,-1.00394131272075,-0.948535142806595,-1.5814663526741,-1.3246244543625,0.93561584280039,-0.915494507333023,-0.879605669273766,-0.839824165592039,-0.501132849863233,-1.10392701089454,-1.65074047973571,-1.04511003937068,-1.16916874474572,-3.06399845020618,-1.4499461346053,-0.876480797484733,-1.70213588298185
69,0.1034069266907,0.419002667511992,0.678432254189059,0.377881692358002,0.0287030834280176,0.205447983548604,0.449108576026145,0.36187338007465,-0.16683240376517,0.380123261174103,0.456795039574352,0.631212108225921,0.319791686257957,0.010241886803711,0.324390698507428,0.104513051343036,0.334400452460111,0.721269122656141,0.767767179189312
73,-1.11889861756234,-0.243767820068524,-0.882789823417687,-0.709989069277666,-1.44305736120533,-0.978198193818402,-3.00887882851015,-0.938453420306507,-0.896648360634491,-1.08699488984771,-0.769373151418571,-0.931031596818543,-0.9215077733065,-0.785775489231389,-0.965429274191918,-2.01806171066936,-0.946017743720628,-0.820476745586893,-0.835677483507878
77,0.164583337230284,-0.986659910089677,-1.42452876482694,-0.807682164299051,-0.0658716489821314,-0.875305460069535,-1.13860009304413,-0.835852937836031,-0.0823745268576038,-0.332239131621136,-0.576227285126297,-0.670698415498285,-0.0490976052571398,-1.04784224435683,-0.337918553792164,-0.341340464138953,0.0206582688257332,-0.484919989825704,-0.556185947228554
78,0.0524855690382347,-0.138326369937266,-0.311949941918797,-0.0688358552733068,0.0343848824470462,-0.245275157133642,-0.951731725113015,-0.128766075086124,0.00534437504863268,-0.237797511355295,0.240677801016074,0.0123612852599911,0.236601465316268,0.470526814385519,0.068554530758749,-1.77105294009608,0.0572660699243021,-0.553467861057678,-0.105441882638917
79,-0.776871158177069,0.0500847453145517,-0.362151080922895,-0.326014045796872,0.169551220264004,-0.426331790229077,-2.57117137962917,0.021659917467367,-0.548603781644362,-0.712922269877389,0.399283517425892,-0.673486359203293,-0.263354104318238,-0.08708727842953,-0.411437388910203,-0.31846111741428,-0.131501915886376,-0.142018306195368,-0.486157685226382
80,0.251213845071456,0.0094272759721122,0.35700449045853,0.280013930706621,-0.167620090428574,0.105243741613209,-0.0467659693594573,0.0901893393405466,0.0514714822779347,0.0576460381668212,0.179633720896056,0.502828237433085,0.473033141051515,-0.274835710788846,0.244615927512469,1.05201794268264,0.226240629558066,0.500116443783431,-0.118362100514037
83,0.0816343217631284,0.0623242222111391,0.479584163626315,-0.0566083529905783,0.293132643361547,-0.115679293911122,0.096028714778202,0.0181927057898523,0.0420191726627856,0.033651597668208,0.0771882199237915,0.229474748011414,0.413035945284456,-0.118073853690796,0.0605623552420425,-0.672208924332188,-0.195425166248762,0.293436109690089,-0.443816070625184
85,0.0487524330884073,0.251858746956726,0.341013411944229,-0.0563958232003575,0.42324263077981,-0.456039996342396,-1.20327932238094,0.0875773867210934,0.322646573661663,0.673812855476602,-0.326753960806795,-0.549701062981773,0.502911168334199,-0.280293592501903,0.222970837961325,1.44473522275285,0.536330539153376,0.15214876971553,0.559624378207446
87,-0.393360285234324,0.0539024958305745,0.271608237162562,-0.136202837500119,-1.01761863412664,-0.0764963648076629,-1.46737878814097,-0.165120688101106,-0.14821861541794,-0.348759361731185,-0.15925145394364,0.122374215695725,-0.116464375981075,-0.594475397580485,0.105764390124392,0.0265860486157853,-0.768847835492735,-0.323006667500928,-0.215342601541758
88,-1.0059597121355,-0.2505102957907,-0.622817185212391,-0.0903241714013617,-1.2304704176362,-0.23149512423191,-0.16184597776628,-0.407729306073961,-0.801986015067421,-1.02380959809976,-0.934425926144216,-0.0337882113278154,-1.37859324408629,-0.0907890528637474,-0.710523685519376,-2.83951532653273,-1.39012026086169,-0.0208970246271325,-1.00537348901227
90,-1.07460442223025,-1.04672015859993,-1.09453224402138,-0.892697842132666,-0.746207064365233,-0.862880070457239,-2.86837349270143,-0.864736903562096,-0.991126285416213,-1.12761774863484,-0.640288198204666,-0.861966123636786,-1.32116871140862,-0.995661879394063,-0.686171948214765,-2.12382575738487,-0.89115583824184,-1.04830881242776,-0.634550545819445
94,0.614437902528057,0.0894720045564001,0.738795510934115,0.392879310485125,0.0714853829951715,0.512507875903833,-0.0744219956206812,0.16638371644146,0.37505149348263,0.562058157232791,-0.0348448233805601,0.493237619493885,-0.0954348554576608,-0.175123934250432,-0.194793278932658,-0.267268648423114,0.311221399567311,1.35790888296812,0.1031437349706
95,-0.584341753788937,-0.137897108985463,-0.307280504867639,-0.659403077586643,-0.25041891487644,-0.869536704701689,-1.87797550791148,-0.400301918543933,-0.611110532191827,-0.248228926168117,0.325247048301721,-0.74708113049548,-0.523548037550021,-0.814415197507756,-0.673942399903549,-0.465495928161918,-0.0740287070074432,-1.02281676673746,-0.262724957953675
97,-0.28331277876802,-0.152234771872918,-0.459232387986617,-0.258614108867808,0.650060621602397,-0.474809835136126,-1.44621006385029,-0.0285816603888068,-0.371208170511343,-0.78080129307116,-0.185664414885395,-0.174612263849916,-0.232190855897724,0.386022967801939,-0.0117078913602882,-2.65523272293218,0.463150775452497,-0.0258077850731863,0.0289306208603699
98,0.614435196568255,0.535483554945128,0.769863175099017,0.463254978015018,0.876721438435518,0.772629249498301,0.071447855217148,0.608917239990953,0.632200468408925,0.455476735165176,0.3603750356723,0.315244243507807,0.498329826459275,0.11035720109972,0.233790378614237,-2.50954455027364,0.69514257989323,0.304776322530687,0.925437979963003
99,0.561257795676685,0.358784422491764,-0.122151558977339,0.00797269487739865,0.607003653462486,0.105797849608274,-1.51222091867976,0.365747417767112,0.359629254658972,0.532355799560933,0.236469637814468,-0.236784162947304,-0.076709088893502,0.208772226553711,0.155812930768448,-0.993001872337349,0.0993645573182166,-0.355280407558987,0.190713884586289
100,0.750442007608252,0.723198726031734,0.342665464959517,0.441721621208687,-0.252871405555898,0.27863431383592,0.142769303004068,0.300331203491827,0.655234116902576,0.634996879550062,0.485585210107565,0.664103049408433,0.884497571477812,0.433838129787825,0.358221598040458,1.75277952339978,0.0198536443586119,0.338723625616992,0.232283193760317
102,0.235809046778319,0.383475252945818,0.0329420259921853,0.161961267591879,0.0387575169326482,0.160567348073981,-2.10042640132343,0.0834155994395065,-0.208752796335842,-0.0328636198510998,-0.137579759679937,0.0274606850139416,-0.0759581882941587,0.127160782418052,-0.46801807717543,-1.57259652883701,0.459076412413084,-0.0539773767993229,0.182452406226413
109,-0.0811659419500786,-0.087599799202835,-0.0136851295201975,0.0133995367395415,-0.143109067107256,-0.248810644428223,-1.21881238530499,0.129915975735284,0.304447408662865,0.220429599105301,-0.244967403798993,-0.179851881471196,-0.619389808464944,0.276233007572418,-0.246378823370608,-3.52769362317006,0.334074835980136,-0.139588697027423,0.93344186778992
111,0.191822351437034,0.22220468544293,0.155127263232598,0.0997620824613098,0.13314288995927,-0.225005111228217,-1.16486285429094,0.268945295094462,0.303317086949132,0.292897740237624,-0.160233549832514,-0.168917681586211,0.108379260835933,0.449830153692549,-0.0123144979237495,-0.801165677076063,0.243823602484356,0.167620304381587,0.480046097113405
113,-0.591856349246366,-0.844953591770576,-1.07064993076562,-1.05541970068029,-0.151311469466198,-1.24026337683176,-1.35693410864741,-1.03621199391621,-0.93329844798367,-2.28392693120623,-1.00302268932534,-0.81604216398313,-1.07282579218563,-0.849995285632574,-0.923773742474717,-1.61288747184198,0.0530084251233485,-1.50700223522202,-0.3225033059031
115,-0.602448622095815,-0.179925630761629,-0.356627429976229,-0.34435216932875,-0.542638176891773,-0.400693749841389,-2.8203577849154,-0.436026583859346,-0.775507441035631,-0.898695629441309,-0.415186370009448,-0.490512812897214,-0.974181833904358,-0.406556754657253,-0.371281766452962,-2.85157959290469,-0.87785657029302,-0.406682962584043,-0.950671397254823
116,-0.102315283912616,-0.507522833683492,-0.972836440646412,-0.877536529119948,-0.529038057364332,-0.921002921044433,-0.584230899682224,-0.399730397362997,-0.0436786617800426,-0.684107689008997,-0.0495392513434348,-1.10695468092356,-0.517778938833435,-0.371700986556097,-0.361999081126477,-1.18228802367663,0.0562927778992494,-0.823623832298253,0.330606744510798
117,0.616078053300886,0.643656703384831,0.221769350785825,0.321795358102874,0.160244141365137,0.0264485738558923,-0.194969007499785,0.445712851341499,0.618238192570902,-0.0323621073424387,0.480017924121882,0.303722975889128,0.510386831608112,0.713274987166098,0.365447447290658,3.46675963485364,0.262864287585693,0.472160067228171,0.557738904389651
121,0.831570486744419,-0.265602533169246,0.457035740927484,0.434913206085142,0.25283506306,0.73288664732185,-1.33750597789901,0.107589027015326,0.381979421810506,-0.423591916231456,0.90319733886033,0.867285208037776,0.653518249184482,-0.393482259511112,0.500101372455985,0.121034006345983,0.6493470707096,0.192608848475097,0.808289216806911
122,0.245565138233649,-0.469009617853809,-0.391354934873502,-0.577731669313203,0.671331788090126,-0.764977753787427,-3.6026549982137,-0.44555422881199,-0.090452062900485,-0.662017959795525,-0.27546695501034,-0.61327936106359,0.0600466906435721,-0.144895597850058,-0.0799112511059793,-0.305964178764964,0.228306875820814,-0.942463295522773,-0.0582723716483096
123,-0.652960583320992,0.00919709430438851,0.127297142841398,0.0755352547874107,-0.320839401611226,0.415303177987461,-1.71065286020162,-0.0772046658194621,-0.327132564267251,-0.352705576436319,-0.402338818515313,-0.160537163374529,-0.0410048347067768,0.0590081172814036,-0.285125078791873,-1.05098043834901,-0.565564024004461,0.170982729598795,-0.511064589674032
124,-0.860556584483371,-0.989642058450539,-0.675937907129276,-0.589873575181754,-1.22076888821095,-1.02467224980517,-1.67099560536634,-0.860768655416757,-0.874017628885755,-1.43254642311434,-0.841641624688348,-1.11940343104016,-0.879326486791146,-1.00530704412936,-0.764830936508398,-0.332043037586066,-0.903056547389801,-0.702672707270445,-0.850638684174808
125,-0.317108772083552,0.231174127195906,0.315169389501167,0.621180203991918,-0.578512760136766,-0.0219051554075638,0.369660027271334,0.352587922679481,-0.500711204629274,0.355136667077747,0.0651651378974783,0.22559726391481,-0.17263410746075,0.0442085932868545,-0.459264676468606,-0.027537372090187,-0.915244654665926,-0.0276142463835082,-1.07887735055301
127,0.24359003348327,0.165461982939225,0.297881028193453,0.0405951400500257,0.0834873912239001,-0.276576076213575,-0.890277362441098,0.172950040938352,0.584140445877268,0.419070967382267,0.318313044587167,0.19886158074991,-0.172028866870827,-0.284068702990515,0.135038015960984,-0.226086673355701,-0.20413657889921,0.156726116797743,0.130342990799271
130,-0.466947796192843,-0.70487341842394,-0.430982008030367,-0.0680097507601538,-1.16622967974684,-0.0713592716418995,-1.87732964339516,-0.544916403358793,-0.400419046400954,-0.672182842170981,-0.146541527536639,0.146470855186444,-0.523446679975249,-0.680459594780414,-0.0920727522593947,0.27272574031714,-0.924127976020368,-0.502080318826589,-0.473361919585909
133,-0.424702681992798,-0.872940156465265,-1.14433474886101,-0.778295271628538,-1.36327334583292,-0.805101824923051,-2.46383320436205,-0.542065236568295,-0.909443717135175,-0.83470280791659,-0.727873663821646,-0.799743232356232,-0.998106738396232,-0.339891097139294,-0.765522030665124,-0.32725152021246,-1.20360281119233,-1.07644458988178,-1.60124711549908
137,-0.542013318657961,0.183884080015085,-0.366575686042989,-0.233960600229493,-0.968950935985587,-0.00959917834913752,-4.31819597618965,-0.500693897378082,-0.363414668689494,-0.444706259379497,-0.484627430332543,-0.297689024422521,-0.530785344980605,-0.0859975114461384,-0.635897184824553,-4.13193869051518,-0.920251251365544,-0.722323761431657,-0.744763816534335
139,-0.0364998331511951,0.351983336471964,0.499746143955753,0.481537864254189,0.483310096564105,0.296878968306734,-0.0112306352697934,0.253102278087555,0.0257748620247044,-0.110235622525865,-0.171652125310762,0.55139049422267,-0.578957881687022,0.118319464341208,-0.355199971804591,-0.335581371135575,0.292254970393766,-0.330032537152943,-0.377776909671451
145,-0.461282271486485,-0.127871868955239,-0.128956171886263,0.211705400503336,-0.48911515393989,0.126291310073871,-2.25761688858361,-0.0683306634446951,-0.358151547269479,-0.0537654090623799,-0.223189454741323,-0.0462299046288861,-0.74862254993812,-0.206353466851208,-0.528151900984304,-2.44336820352358,-0.843721522726803,0.223500852990539,-0.94227846278636
146,-0.438357654613336,0.957795138264575,0.314842049640486,0.1837166021329,0.107276880894646,0.17581340260135,-1.85594481166657,0.182646436134859,0.14384045706223,0.135579286698005,0.308333524121093,0.186906856699453,-0.624260560802955,0.771038268456478,-0.21312285629008,-0.740988095346547,-0.184024734393548,0.35631090545113,0.439829757700749
148,-0.17827411089919,0.598586408031641,0.339667947284375,0.366323106317659,-0.316389149901573,0.837277891292262,-0.18210818727054,0.412035151435936,0.0909898683644921,0.472584222166004,0.136536406652266,0.491227398352352,-0.059238628605994,0.694780729233236,-0.0539653797757656,-2.73388786652428,0.0381053330764742,0.258015341636021,0.0729799497862026
149,-0.228639181491415,-0.475556285750839,-0.317149007674351,-0.730737860560341,-0.602619636062868,-0.448589382673348,-1.78972902558383,-0.355761233206379,-0.577136526396979,-0.352702621224573,0.344141413806701,-0.731147877868368,-0.00341958590494482,-0.61557701427918,-0.656069597634911,-2.21390802436641,-0.470738190143489,-0.65332656231914,-0.430510244017694
150,0.416916728405109,-0.158766047175156,-0.405064811282795,-0.0719185122926046,0.371007612504533,-0.24754670259548,0.584366701792487,-0.0832231253065545,0.000912642700638411,-0.360648742548118,-0.263322070346658,-0.409694422858794,0.265637287097623,-0.277471102053604,-0.0200022557170467,-1.15685330483157,0.391329226807397,-0.0799897607644647,0.614128537823867
152,-0.227582092453539,-0.281380248017573,-0.328985883275264,-0.147322978341339,-0.253725982816443,-0.302710339426388,-1.84817378803804,-0.121440531954998,-0.412437262398339,-0.0479243097869452,0.0812434812932006,-0.390865023739459,-0.338868907854073,-0.14859685939308,-0.131339409819053,-0.80495384169478,-0.388458066873761,-0.335360866558038,-0.472419932996052
155,0.316888350032853,-0.058437372015428,0.395046742685573,0.32127755114867,0.188277420966746,0.129229383335312,0.544133031082065,0.254641207011651,-0.385536737551347,0.668551115137371,-0.336110490489344,0.277641909374173,0.117484907888904,0.32172870556408,0.0978806320699212,1.54840967748944,0.0931782856438451,0.71031133644678,-0.0588287616636599
161,0.0611605955069474,-0.299642156279164,-0.520087371686216,-0.578313179214516,0.457567142969448,-0.61493140770749,0.78186963395616,-0.428437303809317,-0.223955312861812,0.130600282124894,-0.245328637529573,-0.319269156107438,0.173850923958123,-0.760571788593223,0.20305106770907,-0.966476176416653,0.198981907368299,-0.504945517684799,0.234069033139318
164,0.790611691200617,0.596182305543039,0.434198517847369,0.435175724580086,0.802836486920215,0.344996005137855,-1.64166485644383,0.448853896012855,0.741803301980297,0.291974012909721,0.228078694390963,0.133362688625749,1.34514242194405,0.266481519589186,0.551167443861143,-0.249227795405063,1.37159588051619,0.193430061060701,1.35768791340846
165,0.0648400825221711,0.484319668031067,0.295175629499641,0.343354878467937,-0.191154240962686,0.0390018140026905,-0.195644726462934,0.281833924646045,0.0552030991854474,-0.0539797749885794,0.0662517491668286,0.318424110956298,-0.486435256286745,1.11182720966461,-0.36432388402844,-1.46878166233148,0.0676667463086304,0.328680295281324,0.451120931317248
175,-0.738896271344679,0.0178812497156683,-0.255240175468552,-0.396759870348285,-1.71409496611265,-0.0744448714445885,0.536585702231109,-0.167614640705572,-0.565758546991194,-0.462840797322255,-0.312671747803102,-0.18435009891625,-0.573413261529041,0.0387241709841418,-0.448389752711576,0.630798048754828,-1.34487371229572,-0.336698890192455,-0.69187733605217
176,0.219589723102084,-0.0294659660521285,0.510106621781437,0.282703493992154,-0.759289090682197,0.309813062324614,-2.55152025586918,0.290957116358438,0.440127427754028,-0.239770088469496,0.619567962389841,0.333243882586599,0.329901268284891,-0.174180587110736,0.540881511239874,0.352794108700161,-0.44892106684156,0.000166852744896606,0.0352616003999035
