"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.00225563428610043,0.0996502573055181,0.307239730065157,-0.0776785880486108,-0.0499906158269442,-0.0630825617772253,0.0651756032170178,-0.176594007073481,0.101627753617938,0.0752589810139476,0.250718669341141,0.258750742116219,0.101202836212239,-0.178306002172003,0.0509049240897727,-1.13837301666034,-0.0409504085267647,0.0966248308709045,-0.0523395342534543
4,0.0511955078047434,0.0376379842978837,0.0223660748745028,0.156793095437533,-0.207018016215264,0.225299654232731,0.587380190901271,-0.156728509959547,0.249990642187617,0.108743764335147,-0.00495814348304293,0.365970012847836,-0.250643451176232,-0.249870317328937,-0.0975804175910045,-0.207540438043507,0.109498135326622,0.229786199153402,0.20482296299538
5,0.378145465253797,0.210672908785689,0.224330801610261,-0.298230235162963,0.372505086741171,0.224807136753687,-0.0889019890207866,-0.299285960189868,-0.111763777208604,0.158477430631669,-0.0558261218064255,-0.0145255652950116,0.199457935400465,0.26609566617105,-0.197984944970776,-0.641869398632086,0.253162097868455,-0.242723932046498,-0.226334689828921
9,-0.317679188393236,-0.234599593602533,-0.138867358553538,-0.930932105497246,-0.402655914781961,-0.10541263179233,-0.58736397972516,-0.155344799146009,-0.475275721073134,-0.752285886701403,-0.396019936398942,-0.359368998162967,-0.0905617370655487,-0.519541664204701,-0.719740665395278,-0.567310879879512,-0.287443856326277,-0.38803713731518,-0.137912273402529
10,0.351173680744559,0.245446247066064,0.0493243612273688,-0.170375217381695,0.0581881536818055,-0.15085153297501,0.134743544422604,-0.405260887149717,0.0649303596351841,0.129857568698623,0.423603101249487,-0.064014441275436,0.294164179297836,0.502122537545195,-0.0134637156864084,-1.133186555308,-0.159506980638789,-0.320414501061144,0.0813736422557935
12,-0.379686166012365,-0.229329357423737,0.0708553020511429,-0.270706154828881,-0.148702528276317,0.883333819775498,-0.28129873721959,0.241089765627604,-0.440266132803302,-0.252702621240712,-0.363691120544977,-0.421997951356787,-0.221204982671269,0.0565184117042306,-0.509431420482674,-0.754265003156144,-0.918769945157576,0.0946306837493124,0.0565877636664271
15,0.0187626663375033,0.0941048895084229,0.491607240026513,-0.192214760725743,-0.0627789244542528,-0.193505619818826,-0.0185504481458532,-0.251809581477011,0.142232193684423,-0.00500219773114428,-0.270611422272986,0.139050405106103,-0.0750115946499158,-0.226811282478218,0.480499243202582,1.10095827758711,-0.244818129930088,-0.539353586847671,-0.0435239885327248
17,-0.771695255314894,-0.565300532125964,-0.774214029271646,0.263870952215952,-0.483908503244949,-0.350950115539993,-0.372708463545403,-0.168325023353585,-0.279898860771407,0.37492399013124,-0.193169014698257,0.0571441207201008,-0.297276396995777,-0.503215657992944,-0.392302361794898,-0.757307039128163,-0.0200306743861225,-0.382517082949215,-0.486118484474237
18,-0.247434602826482,-0.19559025366817,-0.515431630750499,0.11590584036993,-0.380711800276488,-0.426581705974903,0.0384783036385527,-0.382309960638107,-0.0992914747863465,-0.0666323744380874,0.0539336780653742,0.11762191587482,-0.294976748315453,-0.385658834511852,-0.100799386563974,-0.572919363443695,-0.277085155562581,-0.259531993713843,-0.10117909156757
21,0.0732225246614081,0.0517014721954759,-0.254222937910245,-0.0443729867771439,0.116412046853542,0.185447799362483,0.182736621869405,-0.205119548770996,0.273275678560707,0.108300099689771,-0.209686604193201,0.395713645059156,-0.0352661125517652,0.081805235136115,-0.430543762198895,-0.983136017015416,0.22759812280015,-0.00870225382705609,0.102908165742595
