"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.124269839678136,0.205901521519236,-0.606850856743807,0.335749223612567,0.195449828423929,0.0343302632828614,0.222018744707786,-0.388174398510052,0.109808135047811,0.173816917587146,0.457926836025624,0.277918475340718,-0.712260187791889,-0.0176612616093685,-0.392287521448712,-0.00309125553188877,-0.222342517256707,0.290611615769178,0.0366490856246465
3,-0.00410221261084762,-0.298606012300723,-1.08564113669769,-0.219096364468678,-0.604094410645396,-0.27990058383199,-0.266689116162428,-0.853933061507219,-0.413814912209111,-0.5238536978461,-0.893556839435052,-0.0657117156648593,-0.396270899857975,-1.15195308028557,0.110883453813926,-0.186132808709882,-0.0344641841783121,-0.445100878346368,-0.60661098097372
9,-0.0238104543604507,-0.413091918482961,-0.368410069681608,-0.0582701949183417,-0.088601707935767,0.52383284823546,0.322361229042805,-0.433042816932488,-0.550098270357032,0.105095935661412,-0.472854458237096,0.0548490047050937,0.208147854055202,0.110372668965955,0.486360755983055,0.00632880423891014,0.121165754257781,0.114257895390905,0.106776249429383
15,-0.276149026796478,-0.3964013696145,0.240000151704606,-0.271385081519146,-0.303217175578206,-0.31689763539546,-0.232795253979003,-0.0361323475928597,-0.494854331558879,-0.498445894719693,-0.45798666858541,0.145283631060909,-1.36635636803562,-0.375660734603876,0.116661883377673,-0.105289750053477,-0.455350111293907,-0.21122092201127,0.115844653254348
17,-0.0622674908435354,0.00201772709768736,0.00971137383467702,-0.0624269833540803,0.242607847134595,-0.260078769954478,-0.262894816454223,-0.897147576698945,0.261344962540351,0.120475313431743,0.386279511065982,-0.147548779156231,0.0622294047804841,-0.052989178205564,0.0387155159706391,-0.0401887666542767,-0.0138924350978221,-0.224087695312893,-0.373490867609448
21,-0.240593609884472,-0.352389525938496,-1.43003206457295,-0.499797399411576,0.31549949279756,-0.18877812211976,-0.194560923490129,-0.496698981722488,-0.810330778839296,-0.597830815156463,-0.101991378850426,0.0564875590430266,0.510404139130239,0.0134035078291247,0.0631420466222519,-0.0635101197024124,-0.196920641769811,-0.165913434606542,0.142001028607582
24,-0.316991135766131,-0.217226413024195,0.524492474839751,-0.104380237991853,-0.669875277579145,-0.0404111163786631,-0.629281793740221,-0.561509808653462,0.10449873603557,0.358375026866504,-1.03259644911885,-0.0066779511186407,-0.198929436868674,0.20370454348845,-0.736530709111111,-0.621693364848698,-0.460295926050219,-0.565599113021774,-0.0880254343266759
28,0.267926880051115,0.287754404323114,-0.255487286764867,0.0492585689855213,0.3190613518868,-0.42145718227197,-0.310638845688324,0.414896196720746,-0.144351998101752,0.449002569179257,0.61536256001104,-0.155036833304056,-0.175810000089816,0.0493309674725695,0.285058296271007,-0.0956057940662174,-0.110996363853746,-0.161043346761572,0.0856855410868203
31,-0.0867066157211358,0.130098919933775,-0.40329990030237,-0.291400307319741,0.180291567619636,0.00284049763384905,-0.0450097023661025,-0.458858185789954,-0.363787035994386,0.501320283437624,-0.52039325130684,-0.0147316734122668,-0.36624647120042,-0.00621045097383476,0.579073279929132,0.578667983902324,-0.0232546799852697,0.0693018145733335,-0.0940859365720544
33,0.320979186933657,-0.236747190852654,-0.436297772401313,0.440721221666443,0.3741279465348,0.00334444243306885,0.0137171455503221,0.0394521691559877,-0.212099701981809,-0.00676694111515943,1.06429518464306,0.246520638303541,-0.847138086829865,0.0383308364249749,-0.532405255313796,-0.104924412348032,0.136246648370821,0.346294396494002,0.038336165715257
34,-0.000227053390831922,-0.322595859796625,0.0898852165465414,-0.333730292605285,-0.493345633767626,-0.409370533720552,-0.735642050483126,-0.230679522786591,0.0850665060140826,-0.101896431900826,-0.37699143855765,-0.337255544033296,-0.0613782429465756,-0.136393064533675,0.0208742439091049,-0.598532548356646,-0.550477694724641,-0.142386703769327,-0.229460498792201
37,0.201076748547345,-0.0424494425561928,1.331873007969,0.320932940439573,0.391848005133327,-0.235751861681658,0.208304794632012,0.529515827580033,0.0840551719329571,0.562785103472081,0.511578035963757,0.205214316333665,0.423699981191803,0.130861957469778,0.514445436333185,0.626611450810485,0.655032913335225,-0.247023363035838,0.157040105303499
38,0.446169919748953,0.677972619811682,-0.227272183248222,0.310251146455151,0.46640905685589,-0.0886793339875978,0.334354608383796,-0.438695401791247,0.240299710905423,0.497608123163027,0.531220323497533,0.278087295617752,-0.784160818677849,-0.583270309513616,-0.152615666745884,-0.0492853220912634,0.387607911493133,0.311552568623299,0.370280089230866
41,-0.211579591754748,-0.383773564304923,-0.52035706622169,-0.335017584842461,-0.45359018130626,-0.727528016682758,-0.683763021739769,-0.910935853807067,-1.15288744128197,-0.629659850707378,-0.868077726646748,-0.253602607087063,-0.0392380544556837,-1.00942316219741,-0.650449606169028,-0.900616375684528,-0.324663671922106,-0.409771472424275,-0.0564504996785984
43,0.11692224920326,0.57408284549143,-0.6840212263398,0.698707396760398,0.0777590177210885,0.750309014416112,-0.261075357737507,-0.202343916594683,-0.298893694262387,0.206279396590287,-0.136076212229179,0.0238774674491148,0.081676136749975,0.162791726376641,0.860043763178816,0.379146011649272,0.0950918952763544,0.390013848019903,0.300428696491953
45,-0.13509804985593,0.417666396756022,-0.951822823286232,-0.0333180447680894,-0.347124593396385,-0.0463156197073459,0.354749776864994,0.777359222670045,-0.153762939120922,-0.178605593504128,-0.830717690445233,-0.132167379892809,-0.533118420422972,0.219177276289626,-0.57436608051495,0.0960900864565871,-0.106766945216069,-0.362461108020827,-0.279731042360808
46,-0.43859304961879,-0.0345086549117759,-0.891341772702156,-0.249736735522751,-0.184554023588128,-0.207732556192861,-0.080317318302455,-0.412217924899846,-1.03925507903791,-0.323303075976205,-0.200430920363377,-0.24452342436831,-0.0868830916648844,-0.398202919741412,-0.767009341407894,-0.464449517786738,-0.321765265991384,-0.253242333250497,-0.258253627679304
50,-0.134327586819399,0.216458216308427,0.262951301455405,0.118384726986572,-0.326542533687418,0.291095272284377,-0.512249024353513,0.705182012950617,0.221227253722105,0.260385209796055,-0.830625881992455,-0.118361396177835,-0.0918017414761263,0.303881047247794,0.411012318634748,0.342803687242344,-0.246183515001129,0.148388986958587,-0.114805288970759
