"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0977489050296494,-0.0161172231885497,-0.828869601451592,0.113730478904781,-0.0265689162838565,-0.187688481424925,-0.610193143217838,-0.112210609659975,-0.0482018271206396,0.235908091317838,0.055899730632932,-0.222018744707786,-0.934278932499675,-0.239680006317154,-0.614306266156498,-0.225110000239675,-0.444361261964493,0.0685928710613921,-0.185369659083139
6,-0.391612179034159,0.351209744592215,0.662092855749662,0.188213016408169,0.470969157730823,0.154456585332196,0.11990439763135,0.420057034047476,0.440333027433744,0.825398512814398,0.193075474638003,-0.14450372713847,-0.237896827650124,-0.10995587176424,0.241779079713221,0.161458199858973,0.209451533982962,0.254673722973559,0.334135130829036
7,-0.044789456100433,-0.111820208206442,-0.830742252957697,0.11777236765302,0.151303428196887,-0.0233725443984241,0.422439805074307,0.0515498531342835,-0.509039353454952,-0.205410986828269,0.0531083992946209,-0.386359473131826,-0.486032973819427,-0.498467394778145,0.184649481643116,-0.169833520102507,0.265233118755896,-0.301429890602744,-0.0653759074585958
9,-0.346171683403256,-0.735453147525765,-0.690771298724413,-0.380631423961147,-0.410962936978572,0.201471619192655,-0.755404045975293,-0.872459499399837,-0.217265293381393,-0.795215687279901,-0.267512224337711,-0.322361229042805,-0.114213374987603,-0.21198856007685,0.16399952694025,-0.316032424803895,-0.201195474785024,-0.2081033336519,-0.215584979613422
15,-0.043353772817475,-0.163606115635496,0.472795405683609,-0.0385898275401433,-0.070421921599203,-0.0841023814164565,0.196662906386144,-0.262059077579876,-0.26565064074069,-0.225191414606407,0.378078885039912,0.232795253979003,-1.13356111405662,-0.142865480624872,0.349457137356676,0.127505503925526,-0.222554857314903,0.0215743319677329,0.348639907233351
17,0.200627325610688,0.264912543551911,0.272606190288901,0.200467833100143,0.505502663588819,0.00281604649974558,-0.634252760244721,0.524239778994574,0.383370129885966,0.649174327520205,0.115346037297992,0.262894816454223,0.325124221234708,0.20990563824866,0.301610332424863,0.222706049799947,0.249002381356402,0.0388071211413303,-0.110596051155224
18,-0.151385120865917,-0.482549566633661,0.14473587110363,-0.206509669678421,-0.267303348398987,-0.660664743378181,-0.111027727970124,0.653216809627137,0.00846862140999343,-0.448408447035911,0.190162943035656,-0.167321664744515,0.192555865241879,0.00773654407146301,-1.00769276846121,-0.38661876219561,-0.1257877287874,-0.239635462795525,-0.252819507155193
21,-0.0460326863943425,-0.157828602448367,-1.23547114108282,-0.305236475921447,0.510060416287689,0.00578280137036927,-0.302138058232359,-0.615769855349167,-0.403269891666333,0.092569544639703,0.251048482533156,0.194560923490129,0.704965062620368,0.207964431319254,0.257702970112381,0.131050803787717,-0.00235971827968196,0.0286474888835866,0.336561952097712
23,-0.378480428444078,-0.302453636373922,0.809882869641777,-0.0406896358936409,-0.344188111665254,-0.28991040828317,-0.190428373686236,-0.0543737597282753,-0.387579567839614,-0.436835002781779,-0.105763193777404,-0.125105468437251,-0.0201978169550842,-0.394688832475999,-1.03932978290828,-0.531735028575425,-0.368707901195189,-0.717323721143186,-0.481598185322083
24,0.312290657974089,0.412055380716026,1.15377426857997,0.524901555748368,-0.040593483838924,0.588870677361558,0.0677719850867587,0.733780529775791,0.987656820606725,-0.403314655378633,0.62260384262158,0.629281793740221,0.430352356871547,0.832986337228671,-0.10724891537089,0.00758842889152296,0.168985867690002,0.063682680718447,0.541256359413545
