"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.461758611547556,-0.734322052973129,-1.55476293065703,-1.81605659916405,-1.05178997106616,-1.19931258690794,-1.52773196814208,-0.898198922614557,-0.660552210593564,0.365116766986931,-1.17566661369151,-0.987044515282354,-1.85031180341093,-0.973658065617433,-1.07698916883531,-0.939077632175384,-1.25295893398961,-1.67598367210645,-1.91380525714067
3,-0.0274567432741846,-0.152571582748304,-1.31146742488892,-1.39800643605464,-1.08674893628412,-1.61256613748826,-1.65784427801959,-1.1557269196049,-1.31559817461527,-0.896608903264648,-0.799793760619476,-0.197704441196828,-1.5488459989485,-1.27547050640332,-0.491037628369349,-0.18184365487223,-0.875965989642948,-0.991895529539132,-1.92353353244416
5,0.128812303633648,0.0108761005710056,-0.0502071160995651,0.662347698703098,0.370817109946347,0.430342841901627,0.513223325700426,0.29383206967056,0.67332167401516,-0.492586384812585,0.250571326547299,0.364813705333056,0.768003717203519,0.248805242165288,0.30789515303064,0.462417505723456,0.938534727358315,0.252405760956418,1.20024696666693
8,-0.123969828343112,-0.160022208853308,0.869818999947598,0.232007911127116,-0.00367067239133098,-0.203876945840305,0.784309388499271,1.02631321790907,0.416462000986469,0.0158536211844149,0.0519411713978593,-0.150618204954041,0.841987259406322,0.425010773311015,-0.169694421421644,0.135079948259276,-0.0503069880926748,0.000714970059893251,-0.802689698137119
9,-0.942591954476481,0.416369034112213,-0.238805369069939,-1.09748662193859,-0.87908016351178,-0.846600161360585,-1.13937599616243,-0.987374370417845,-0.641010443984114,0.449371282258464,-0.7558627733899,-0.0843728315018814,-1.74149593120432,-0.394634034424746,-0.118231012304909,0.153974541730383,-1.07637376688359,-0.635145604862627,-1.09966934636982
10,-0.658298370725088,-0.364225446745584,-2.12666248104702,-2.07440885035921,-1.93785573594799,-1.64711772653954,-1.9391614354982,-2.15535598169273,-2.37806684537941,-0.590140079173449,-1.55306255933366,-0.982230261369992,-3.25922651871187,-1.6988023862041,-0.79275518042107,-1.1831003096371,-0.640874303987725,-2.06997450557383,-2.6212103139918
11,0.223725959386971,0.571498381651708,1.14151047952125,-0.174792175190065,-0.0991216965060566,-0.327726173518419,-0.249504191619502,-0.641742535271328,-0.132593868718334,-0.595845095708909,-0.294152623199214,0.263488615445008,-0.706618105699786,-0.240910141952353,-0.00546665356499296,0.54097073855204,-0.193504766405753,0.414735921225155,0.409635576855024
13,-1.11481897252357,-1.02361203808271,-1.4604567272339,-1.38103762117649,-1.04609581120862,-0.968678092643861,-0.990517804056558,-0.577204093960894,-0.900885917702995,0.0338495320439639,-1.55323798027708,-0.902921124386778,-1.05958325700621,-0.787168641560401,-1.25565444711881,-0.510030882178679,-0.974593428778734,-0.152702454350831,0.157924288002404
14,-0.809898417403042,-1.00017210196515,-0.4071491539905,-0.880281146729614,-1.33739917158067,-0.383439548014167,-0.439577509255688,-0.646962891908158,-1.15351199040204,0.322053041437858,-1.46735647416676,-0.299393721583931,-0.614193232492527,-0.718684771804548,-0.265445844257553,-0.310558952817123,-0.519976382393324,-0.817993346599251,-2.00673473448293
18,-1.04113083458711,-0.791659856895307,-1.00459368399932,-0.417461721789039,-0.470309971659936,-0.24357014540506,-0.322364813175427,-0.527191346712193,-0.772584772565132,0.213940965647463,-0.200869941662612,-1.60073701014508,-0.723613081928633,-0.625885494564049,-1.16085494602857,-1.22305531887489,-0.554622934258866,0.696794982515955,0.0404453093557695
