"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,-4.60683964169732,-1.98078463168439,-4.52749209421504,-4.46065369053675,0.0251732057240791,0.935938745794296,-2.08259632264675,-0.774241994883644,0.0107031276883197,1.58145367901352,-4.16369650973816,-0.128740100285341,-0.165820711413839,0.348398474068864,1.03599815540079,0.440497657748377,0.0541304112464508,-1.43248829256302,-0.239684630126244
5,-4.65389475850059,-1.77726480266885,-4.80440069144396,-3.5799469520292,-0.440490334291722,-0.941889787051975,-2.13192922839352,-2.43337052409953,-0.445838615560335,-0.934887823608891,-4.35163935478751,-0.33717809291662,-0.722273544377468,-0.858592162087299,-1.46075243354115,-0.909815243227123,-0.118026393175299,-1.95912442380493,-1.30387782504418
9,-0.366252432056504,0.196265414311568,0.293304478666295,-0.738040181030792,0.164913254093633,0.265926385691305,0.237943281735008,0.931488309974223,-0.441658929007317,-0.597827681589886,0.448605812040468,0.349373702624068,-0.181308624726438,0.876983275855964,0.247009475553993,0.187955589065419,0.749381204803098,0.57016125397063,0.194199830136734
10,-3.89816989737675,-1.99113018060886,-3.72462671887257,-4.1831316256499,-0.81523578154933,-0.336880553800994,-2.13133238495197,1.25434071258809,-0.204666520421775,0.508898599368552,-3.46445471912435,-1.03850694303832,-0.622570024460422,0.0280883844084531,-2.83499543368154,0.0370864005331224,-1.23588861297784,-1.50077541774033,-1.02770365932526
16,-3.46538786060503,-0.680681093021268,-3.51024949377398,-2.9114412003765,-0.565942021778327,-0.0630152760050318,-1.19220457924928,-1.84604458524124,-0.722115936004084,0.469445513709179,-2.86230370577532,-0.3557297006651,-0.184532097159026,0.0470094826446385,-0.399816079652294,0.273716617165327,-0.850527296723773,-0.741722151969728,-0.0806739745522863
23,-4.89224559675323,-1.1373362727026,-4.45241355488308,-4.65187206250172,-0.374684960462988,-0.955375999896158,-0.706735681248942,-2.30337610065969,-0.91307519030782,-0.416551714413071,-4.61947690568858,-0.084959232845867,-0.736353509181216,-0.886775752348981,-1.89690575076961,-0.408805610006592,-1.0773081348556,-1.38140879829861,-0.668394737341517
24,-2.71672356414291,-1.74485448022165,-1.96040743027337,-3.78598067117878,-0.271899330020755,-0.909464319810343,-0.972380550005893,-1.07051835813209,-1.25127343880458,-1.32089262428157,-3.32366166024837,0.212085937425588,-0.792071858281751,-0.411171989182428,-2.89629274691426,-1.01368671841705,-2.50487290089995,-1.79483780838795,-1.30913361465747
25,-0.788482119077235,-0.506806305602407,-0.740328345106202,-2.67732324152089,-0.572749748035698,-0.325960413068079,-1.02024828704294,-1.96822040507166,-0.108123925840252,-0.21948357493361,-1.32237445187647,-0.464713797158795,0.164179839712566,-0.652417864780922,-0.947113136633444,-0.780037996331433,-0.385931069490484,0.0773656471035827,0.0855495071438552
26,0.201790341741752,0.595594875179856,0.612917187057827,-0.796560675494413,-0.128648119588315,0.190113926529124,0.00909879047257262,1.10130203557451,-0.307725169399562,-0.422391080170897,0.507643465909428,-0.279368614831147,-0.793898256195988,0.681356478797652,0.779291088625199,0.180518880066032,0.635877905300091,0.199527255989379,-0.513484826939552
28,-3.33642366249966,-1.002645320371,-3.48242477637873,-2.94442695286988,0.938379069455939,0.554198995838708,-1.19090509070159,-0.0110958519093758,0.316915556050502,0.232214200007264,-2.65825247902285,1.130149344962,0.307095862817178,0.395970112630865,-0.409534524020632,-0.0808583246114611,-0.946562693244587,-0.821462773280298,-0.384072974619393
31,0.443318531074163,0.768464781768354,0.573376303591945,0.53755366640264,0.111005605362421,0.465893798432525,-0.223053466709824,-3.0691679508238,-0.035832723792632,0.438451370978845,0.400899567310894,-0.230787031215302,0.0568627495395028,0.609169761179841,0.310872642623429,0.37616761760612,0.336921897348132,0.651925674317564,0.417448846544262
34,-4.20996508413001,-2.93582876609932,-3.91275125276565,-4.56973583753969,0.00722846111711043,-1.01574349452352,-2.83518925823296,-1.63945100689228,-2.18334188055812,-0.376324226277873,-3.61701449232454,0.487699140483893,-2.16200968471556,-0.263255196958504,-1.7390883676896,-1.10076715197639,0.51274369037269,-2.38185121281282,-2.4390552803677
