"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,1.13406922051206,-1.47375233890561,0.723322391391143,1.55146455518824,1.1436755159616,0.53970244862248,0.867267898014115,0.290876810102176,0.11702944774983,0.0726598401457938,-0.275855350902932,0.870122934828805,0.0465431480563751,0.562897363017335,1.44581965470004,0.592226800963214,1.10991194838739,0.197842381588458,1.11894559759858
3,0.355166526524747,0.21087257181797,0.336558756209493,0.6268334591404,0.401197550219159,0.838728171669467,0.353089121157319,0.157060457820705,0.636270663668553,0.940416956871463,0.885342286163435,1.19653124456955,0.639111253213617,0.453074466429927,0.112030454272592,0.859978751656306,0.519088642965642,0.179977457297837,0.268029806063125
5,0.152640910315311,-0.130941157004754,0.58889360915954,0.305609609195054,0.884047238144366,-0.257969942019929,0.362005659530212,0.0751338736624059,0.173761148526625,0.0448994829336573,0.0242391870798631,-1.39096999211876,0.143725131504347,0.415469130452306,0.465067753883687,-0.149600885325515,0.205119725069517,0.0274317732250978,0.212310783356956
7,-0.0731587816503585,0.472374340214769,-0.448571745752821,-0.388734430121033,-0.270917897216452,0.0273889194392758,0.157333812802223,-0.309339378783264,-0.762986590544997,-0.0777042685766772,0.129296385955025,-1.01931439055038,-0.6229131105502,-0.0812118792380939,-0.361138704981105,0.039455034771114,-0.277475501581725,-0.0370053174535435,-0.254972980191156
8,0.371888126839646,0.691351644990036,0.721816370482615,0.94314950158859,0.494158698925561,0.9445780254615,0.729566339812376,0.700620291477929,-0.0479972253812776,0.581337260151819,-0.0403961605392481,-0.984270478511536,0.31356004827716,0.476085860539628,0.526363639976065,0.871532951975928,0.657245112982549,0.791538524856252,0.59409923314103
16,0.692463553375915,-0.3178567892053,-0.34256542488769,1.25332546212578,0.848124935834495,-0.0319772911672833,-0.176834144445542,0.121659645787025,-0.767560320503168,-0.0391567851529293,0.677455348371693,0.913072221778447,-0.420512410777347,0.206476513383741,-0.014657832565175,0.0258349419623335,0.209584353384789,0.259931510208809,0.407421013202387
17,0.287803558251067,1.06862868338719,0.844428241348877,-0.46484723834757,0.639800287980966,0.898946919861281,0.425876031288959,0.488262409155197,1.16904553387475,0.671430021180538,0.35510493994476,1.79470263791128,0.997759871279866,0.485955186434644,0.537583598576894,0.727870096451616,0.430072379253033,0.137998657102514,0.0649770869903983
18,-0.246405062948049,-0.282890414656162,-0.089685545299843,-0.689987141860957,-0.266928487721888,-0.764875667610457,-0.741615190487421,-0.769980265165758,0.252094301143308,-0.836745006697527,-1.43107273088101,-0.445442874035105,0.356229501142137,-0.692232812506918,-0.330099862351628,-0.902918448043168,-0.447902881877085,-0.123719053513194,-0.501000835147069
20,1.03234389627515,1.38619216298085,1.23718033621859,0.47971629796331,0.91556327762293,0.560866515366606,0.163534864549304,0.914851154814462,0.236458075020111,0.68046761146937,0.943242567237286,0.976090625152635,0.783949193289461,0.279086392828838,0.649644266335758,0.609561650272877,0.388540610925329,0.634666221965426,0.669392209773247
21,-0.15546300544089,1.4259854245753,1.1676581506893,0.28913214365997,-0.374787516934582,0.0245780181762785,-0.173576597866032,0.253469789644166,0.758980686915642,0.273652834279,0.349450715167257,-0.78271990772388,1.12891299690437,-0.217875021111072,-0.182326140423325,0.0178255185857841,-0.141210793739129,-0.572226405027593,0.635646932182725
23,-1.06004037039005,-0.3489286540517,-0.277481481052029,-1.32941086910517,-1.00964271370454,-1.05713391321275,-0.685242090862021,-0.24655379422587,-1.12715365320652,-0.858974540113004,-1.65935710198988,-0.12378983207167,-0.53398770000215,-0.868733731875444,-1.40188683294758,-0.899874255993655,-1.05906669490247,-0.905992556561055,-0.637556996865389
