"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
38,-2.40426169302286,-2.27667307642286,-1.52732758175611,-1.81690289631871,-1.59572924838515,-1.11546025448891,-0.949974978866499,-2.27660252526548,-2.64205583138922,-1.87800598245255,-2.27174174481231,-1.87046908267077,-2.49053804425632,-1.40290332169864,-2.51583106477013,-1.8250442827655,-1.85145878416944,0.56296440942366,-2.12162419756211
44,-5.88296999185413,-6.30645943178013,-5.20029872889491,-5.08419751488505,-4.70292236675857,-5.74866118100464,-5.61066897302189,-4.71955335578342,-4.81597577431293,-4.54498748333457,-6.31480857110332,-5.73210580982884,-6.23799623891604,-5.48711693371006,-6.15758578521027,-3.88517936779538,-6.46486185745754,-1.88432982079979,-7.10816966360132
52,-2.30709695376575,-1.64821921713352,-1.99782806179854,-2.04334329390782,-1.55963853869169,-1.93496777844205,-2.77613931700028,-1.30623457651474,-1.38189684708399,-1.30260031453907,-2.85241439777818,-2.23525011967879,-1.5644834017236,-1.24302300083058,-1.99924991582709,-1.30548814659273,-2.00932863728273,-2.86232435611124,-2.30011604719005
53,-5.92428474528356,-5.97702475620779,-4.73948528259213,-3.60668279244607,-4.52511992202697,-4.91381473293777,-4.84509120578822,-4.68507146913604,-3.48903358855606,-4.23562513213574,-5.23651678311136,-4.97182410851559,-5.7306775595749,-4.82595093468633,-4.90240429400959,-2.95235003670926,-5.87654218943064,-0.20991007084976,-5.431111646754
59,-2.3798002866055,-3.07451056456073,-2.72840789054025,-2.01003429358679,-2.52503369529154,-3.1934804329523,-2.49581850340444,-2.56587124735167,-3.11064910105594,-2.3542833892582,-3.47176526859995,-2.46968332196858,-3.28283788854607,-3.01602630174015,-3.01135988291302,-3.97337698677036,-2.1739125777347,-2.17589417697938,-1.65474265856628
64,0.0435493072862791,-0.961526171240091,-0.203813435928183,0.354151842668201,-0.854993714166966,-0.422559548962105,-0.540217286189164,-1.29398827286126,-1.50186842551999,-1.04383567743013,-0.131600815923846,-0.237917106433698,-0.675591822288763,-0.0257568394067885,-0.525423138054559,-1.45835722064737,-1.5830369153957,-0.218324164414524,-2.25175941438649
67,-1.05645938790188,-1.65479263768716,-0.738174403100134,0.227494077491214,-0.0523373858951973,-1.19853750409159,-0.87733831493725,-0.0902183331433238,0.354574097711487,0.159966854600442,-2.6580019524145,-1.07622974467083,-1.72851993226195,0.036405122862204,-2.09655027807811,-0.735199265052916,-1.78057114913302,-1.05116453795394,-3.57492045635094
70,-1.98612173668421,-3.21138478923989,-1.7661008309465,-0.488599076971898,-0.653447298920174,-2.24912337569558,-1.93132628633131,-0.597923686131467,0.140525641271399,-0.848384032549542,-2.44024211266827,-1.44651574552221,-3.0870877090672,-0.857543620094699,-2.54748683903041,0.800230889471562,-2.13521096931333,0.444199431444055,-3.4300607720281
86,-3.1409818026687,-3.70071616400235,-3.3206289269,-2.22586430370297,-1.09092360748789,-3.34306990785697,-2.38042751057949,-1.21786907638569,-0.508476622105907,-1.07319905453103,-3.54407700870865,-3.16031819139879,-3.52128237494703,-2.17589823720048,-3.26208133790251,0.441355836097763,-3.12127403765518,-0.841234034148755,-3.35464553837981
89,-5.39875796315919,-3.63397661278704,-4.1129893993257,-4.14835558956745,-4.6366662287226,-4.23883594495098,-4.41932077642382,-3.45601669449841,-4.14400785691279,-4.80376601185141,-4.33345100508354,-4.54621594296665,-4.01783592283347,-3.96186353309005,-3.95130497657844,-3.6018898359442,-3.88978482066292,-1.88888452233976,-2.64389935036842
93,-4.01238155982005,-3.81398317897605,-3.5272437293572,-3.59084635070157,-3.23058044099604,-2.9844204730353,-3.42958139868817,-2.5238461142188,-2.15509029487227,-3.16003048244285,-4.26474153233843,-3.70781032763163,-3.30598786614637,-3.43659063085078,-3.68989794921306,-4.70126601554808,-4.70963363395616,-2.81434547716455,-4.80953467390671
96,1.66699986759492,1.19537814255561,1.02235097542643,1.02917119600875,0.0766865118630549,1.11564783955993,0.838303801526361,-0.13040158721097,-0.725738946865039,-0.178135194891704,1.08915843174981,1.13837592870089,1.22196147263529,0.434095901158961,1.0420404029331,0.197998669453615,0.564530293167064,0.559330250896755,-0.732799649063361
97,-3.55345834991635,-3.49426339938714,-2.51647762079151,-2.10812711819748,-1.75116593389669,-2.10789104459859,-2.7854355516732,-1.4472289197441,-2.05046162804711,-1.44215132656529,-3.21519623389022,-2.48725767739795,-3.75387812457795,-2.30726931642891,-3.35476681124446,-0.0147051306360545,-1.18602062426113,0.0344665774656254,-0.398271193947201
98,-3.01114737372143,-0.1275836678966,-2.03913735869535,-2.29614331820721,-2.76318905385851,-2.4696531830827,-1.77129470438478,-3.37437832743496,-3.55044717681027,-2.79119015224503,-0.597220260162106,-1.66596639019146,-0.368477982611619,-3.09762118513554,-0.827036030721864,-2.72098352552005,-2.64594604146696,-1.27950863882888,-4.27512235730615
101,-4.62458701327649,-3.550586654845,-3.91200536896375,-4.45197442208419,-3.03031442701187,-3.67534485907031,-4.52940996645605,-3.43308280375391,-2.63232380324738,-3.16710550682488,-3.25189456794228,-3.33738905247264,-3.66561818263153,-3.22278349462306,-3.62770486619115,-3.95096503472202,-3.13917643829701,-3.16320102579792,-3.75100193551496
106,-0.503903268486863,-0.549192248374018,0.894538670131461,1.38985562120114,1.42348857832261,1.63479148572989,0.976816323070347,1.24817543047971,1.40103882244086,1.40695252019388,0.264712390058743,0.214944485492994,-0.152998264852046,1.22354235824136,-0.0603532661466879,1.28651319725936,1.21217794272009,1.45746563527016,1.5416513088601
107,-5.58742309565713,-6.87877945847848,-5.85214470064622,-6.2563756431331,-6.18809129683804,-5.31855021866195,-6.57615167077891,-5.76411283122836,-5.86557913794876,-6.25744345548427,-7.20105568827323,-5.74989359379342,-6.8746840330418,-6.09497309559323,-7.07668060453594,-3.75699827007634,-4.64257721169241,-1.2985034340222,-5.53040111537301
116,-2.72236829885308,-3.0589321488357,-1.9945160245146,-1.24167668564938,-1.82620416090294,-1.68428158208202,-2.14336408535279,-1.79303556604094,-2.3917726370049,-2.44940367687969,-2.37048097261949,-2.39671725936659,-3.41191082164007,-1.47545521783415,-2.79605877943794,-1.05713883995191,-1.5033216394237,-0.764376406031959,0.86901865281931
117,-2.12391339519892,-2.51410275167066,-2.63390938716732,-1.01334753649908,-1.50619117902147,-2.74137324318442,-2.32278839715634,-1.46159232374398,-0.817827238209576,-1.49946659558605,-1.349578766718,-1.91634756750049,-2.5746392839524,-1.51541528020301,-2.48796514948222,-1.37531922407606,-2.88011828801277,-0.936728996929455,-1.63385058990596
118,-1.12892259656119,-0.474564697821533,-0.873043831573855,1.14399372091707,0.746118112050147,-0.598500614646431,-0.982985578188097,1.67234571883663,1.78565497376397,0.755023440695801,-0.143748737915208,-0.576549462318695,-0.363070695742004,0.607941288431893,-0.186483655923157,1.0876457750879,-2.91089267581064,1.84501749773228,-2.65210143103615
119,-2.97620613836477,-3.36944287321361,-2.9185014915996,-3.94517288323526,-3.96945654816626,-3.47883967113831,-2.78310766923206,-4.39628578612037,-4.4373575046759,-3.87519314451506,-3.45406039025198,-2.86375089154104,-3.541723290749,-4.73877786888544,-3.62909555099243,-2.46990835207821,-2.9168221752218,0.110417274357286,-4.43891620393038
126,-7.14994051492932,-6.86164835684502,-6.70615698250687,-6.51522327417699,-6.41613900748277,-7.38739724007473,-6.59455205020607,-6.97773462321927,-6.86466570585474,-6.28544534206064,-6.47963137425269,-6.53333911590642,-6.60749644115792,-5.97993178147967,-6.46169216159542,-4.89176815913431,-6.49212785202024,-2.82741100880639,-7.05009726174886
129,0.621878880659401,0.314181358217625,0.110003923792418,0.664662647058021,1.37113044972242,0.0737671295452018,0.0963943389446573,1.04694228108715,1.44176919063596,1.31294904958763,0.447660754369165,0.349221272645592,0.264151464903216,1.2148475344578,0.131303022779934,0.0540239859875258,0.693101081759746,-0.766681417978206,0.776239278729498
133,-2.01406625900108,-3.02704416166487,-2.97676918591297,-2.78726273328414,-2.06448191029808,-3.16416254296971,-2.83810120829914,-1.90210705766237,-0.899520174535575,-1.80221118007066,-3.2438028519088,-2.40921741640226,-2.79729849672763,-2.50178320431316,-2.85514338632208,-1.90329085701766,-3.12997471486354,-1.48767622190535,-4.44518627315861
135,0.60853079563043,-0.903931232810383,-0.652614368567871,-0.694031119856533,-0.65674959679834,-0.495097584361514,-0.510961404780749,-0.55984947027366,-0.898807610021815,-1.18233888444401,-0.61778140546926,-0.310959611963905,-0.834862440632742,-1.34459815088316,-0.871603516293939,-0.819824192728528,-1.17732315921399,-1.44258997324914,-1.08517567788371
142,-2.66226080606635,-2.20493098033447,-1.97503342019517,-1.32153086577021,-0.530062726727811,-2.16518414217352,-1.65367862006654,-1.32847487244176,-2.53886865113793,-0.98583213459125,-2.34900467117065,-2.23953825851277,-2.1111873366822,-0.708468839677214,-2.01637827968757,-0.877582836378447,-3.74814629365105,-0.290493919559398,-2.79805338771516
146,-0.897658387157416,0.37399609026591,0.673171101098375,-0.996642073213031,0.401181052765748,-0.112246866255286,1.28950108825828,-0.521497729661397,-0.352498620341646,-0.0313068515471783,0.496996786768047,0.518219123916105,0.534666452107395,-0.176701889203031,0.705621377515595,-2.09217005380866,-1.14036376251525,-0.564657725394836,-2.18088608627379
156,-1.5642692601568,-2.78363262172945,-1.81010240758605,-1.68208116186529,-1.50791554979319,-1.18356999741593,-1.09193274243374,-1.43180073280988,-1.02553514617686,-1.65381851046863,-2.5062836113361,-1.92303935435075,-2.75537370025327,-2.31146209434618,-2.63716862085046,-1.49327170047936,-1.61269277015031,-2.54118801439924,-1.28275035939972
160,-4.62989946599072,-3.4801086832265,-4.58103828354324,-4.92133208538564,-4.14490804587325,-5.3568117077864,-4.42600431087067,-3.24009895868592,-3.32579791197831,-4.12168823518232,-4.52440805322099,-4.27963942231638,-3.40552203498299,-4.91482083209276,-3.9288221993434,-4.01546306287879,-5.65523500832491,-1.03533898895679,-7.12474651118432
165,-1.96005394209025,-1.15982177984602,-0.370820261961033,-0.566076625775583,-1.71479674880578,-0.474543359348173,-0.266627110368903,-1.65610222567929,-2.34996020269244,-1.66424481433727,-0.198257279436613,-0.475396225972859,-0.889524495019574,-1.24756052040523,-0.607007465562289,-1.16339150906076,-0.594653789836512,-0.79135000861618,-1.96724301040109
168,-0.545561304023536,0.519397709008163,-0.0456182358354725,-0.234511471921871,-0.165798098872744,-0.0145559466176943,-0.097850203431088,1.12165567365109,1.08013924753646,-0.584366147457679,0.134612055903665,0.00100398647252651,0.411505868415302,0.011190187205501,0.477420784155095,-0.339830659322437,-0.137719322903405,-0.346825982710877,-0.701646806459589
176,-2.89984217992341,-2.9760054445028,-2.17837917737006,-2.54093642527681,-2.22562077111655,-1.59613855245085,-2.44525156951754,-2.6019087041386,-3.49753892539268,-2.37991508057808,-2.36479351992535,-2.82423982784775,-2.67757652182581,-1.46464684310831,-2.31712515954398,-2.49689476000193,-3.23666050216932,-1.22108644531411,-3.7694391265204
177,1.95452311561068,2.32833263999102,2.19025245277398,2.65848179778461,3.06170630404461,2.60872977786977,1.47226222763511,2.5134132851837,2.05457005804036,3.09912664567459,2.47365503797013,2.33056142821086,2.48726168184695,2.04571328064509,2.33030813795349,1.01693390793838,1.78654654396983,1.085292724602,-0.0819825525664637
182,-0.782798741415377,-1.26540971564066,-0.540158101904698,-1.58370653605964,-0.0963140539686814,-0.457224103831123,-0.256951599262379,-0.205734386039008,-0.915163331122187,-0.459427662049406,-0.683556115844266,-0.378439582114604,-1.18993888741883,-0.377048332174847,-1.34263985225003,-0.00421397845598108,-0.481429023042116,0.687313774652952,-0.0483404431505919
183,0.0371477266533297,-1.37855017532349,0.33010036028642,2.07510409023462,1.72967550583918,-0.439551344119622,-0.322976449580994,2.44720335696614,1.94243774504357,1.90299097643964,-1.24266247702174,0.193506208009299,-1.23605954783646,2.37034479065673,-0.951041796731194,2.73317877630259,0.185231497513657,1.26379554925808,0.518566349941683
185,-1.61608422867549,-0.51450864095632,-0.238053347467472,0.0134443109423205,0.664936497096068,-0.791099760509892,-0.46790256173167,0.786642334481163,1.41519754672353,0.744358009588637,0.151913542728511,-0.171607290506221,-0.350990953610226,0.954010722375884,-0.234347419750921,0.217851275266541,-0.995502516443589,0.818418516371223,-1.69185197120352
187,-4.35043731953806,-5.00748712715937,-3.72811579017113,-3.58264794668172,-2.69968557519751,-3.66636077759165,-3.72208498428897,-3.10912749349002,-3.01360849648694,-2.57419143317577,-4.91041286933979,-3.86450074343882,-5.08184312406302,-4.2083484443479,-4.50704931372594,-2.46801333015849,-3.41755312764086,-1.39557962745222,-2.59687699855088
190,-2.7498532046262,-1.43081545680602,-2.47075410731712,-2.52190640181871,-2.5327628109249,-3.28281086214132,-2.52108164454179,-2.3011511131587,-3.40494511030451,-2.8107522481556,-1.27443886564965,-2.49369533214389,-1.64618909932302,-3.36360180591685,-1.41502194589893,-2.76012109202339,-2.99256914600487,-1.70744814575469,-3.43444208130943
192,-4.36472376479695,-2.14209270925342,-4.36293727654295,-2.80135356669058,-2.45226395827411,-4.87376923420096,-3.34545788507938,-2.27390668860751,-1.82067867569274,-2.2842559762887,-2.94435795746032,-3.41357222112038,-2.59261902722323,-3.3339132418605,-3.62284124338762,-3.67380769411387,-4.75907747179911,0.253439919254197,-5.00770975386612
199,-6.96021899519624,-5.38517437551386,-5.381328963897,-4.18824297218517,-3.79228984050445,-5.91097033542941,-5.76601356454962,-3.69715902793393,-3.3580232619659,-3.76593905430204,-5.46320451923753,-5.3215534583978,-5.49288057270394,-4.39947903535192,-4.98232208077073,-3.76432655756498,-5.97551219556734,-1.81390932058581,-5.13490732739321
201,-5.08955179993577,-5.83705040441883,-5.48828089721386,-6.38777185523171,-6.63158277854858,-5.80506904599035,-5.07244538214869,-6.90083136835701,-7.49331927541968,-6.15586435598078,-5.05506615446931,-5.44969401111358,-5.43147188718138,-6.81172716486872,-5.4730349986598,-5.17329245687796,-5.28180006749211,-2.50296531530076,-5.97061576435034
202,-0.264113676222172,0.618365869995075,-0.0376298030751147,0.538633795380303,0.3359026953681,-0.151305764135574,0.00621133694513964,-0.13648812310186,0.472465177368828,0.24804382731245,0.945795484911684,-0.0623303229976403,0.668781201094893,0.665822972068131,0.598753931661013,1.41927105026555,-0.830576625907053,0.388442432905202,-2.2302447852665
211,-4.13540334170272,-3.55337406400879,-3.56879223870923,-3.96627891608361,-2.66767861954889,-2.9956607141735,-3.69542587033774,-2.43140123216191,-1.88930128233959,-3.19961923844432,-4.64970150040623,-3.61098373103306,-3.60189693477807,-3.11239795425242,-3.85251599314,-2.09089363875179,-3.53832301885899,-2.53258790241446,-4.53865113176298
214,-2.56331083621054,-0.771996430699685,-1.59183068725166,-1.26762392047128,-1.86806907260024,-1.41599886580541,-1.49372847385125,-1.45037075161074,-1.85920215653217,-1.65061840579326,-0.859485523410059,-1.48358939652121,-1.08015054638674,-2.36678498943153,-1.38776219134102,-0.300061454736978,-2.2819094119543,0.912595881572464,-2.69680088592095
229,-5.00579792145304,-4.87305754245469,-4.21279852100704,-5.19458168450894,-4.48381703812513,-4.88443995964914,-4.43043640827423,-4.36923821045328,-4.28075389014812,-4.37329996222531,-4.12953751446294,-4.19123780350815,-4.7240096654844,-4.18662128647515,-4.35602885121219,-3.72320301766663,-4.08322869064451,-1.97717988710837,-4.20456801431784
230,-4.31058618661054,-3.57065844673874,-3.33450562720175,-1.94027913954326,-3.52757642413515,-4.04422514574266,-3.39054829154258,-3.42551693663602,-4.28806545661711,-3.60888152964033,-4.03632812289614,-3.40307211681124,-3.72365479265583,-3.03240249396245,-4.09202312987583,-2.13611454041775,-2.85930058292964,-1.20413324809846,-2.0310530144036
231,-4.13769113284126,-3.47057583155311,-3.17649643391366,-3.69179527063212,-2.93281339917966,-3.42746522858997,-3.47245115740366,-2.26024665544693,-1.91158424335004,-2.97846009370515,-3.72488101466345,-3.06813384194044,-3.68273337373175,-3.33757137367363,-3.89700788643826,-0.344056045904666,-3.30448177256757,-1.00695542210045,-4.15294567076273
232,-3.57191062032728,-3.68071862774522,-2.77008140365052,-3.09649525943888,-2.71584623040935,-2.46730591566056,-2.83912804123265,-2.71945462323047,-4.13827543697608,-2.85104456094065,-2.39027867018046,-2.523333754033,-3.59397424599994,-3.11145593496327,-2.94096234161205,-1.42459825354739,-3.50878592386936,-0.108968135484124,-3.20069012496932
234,-0.0517895940992881,1.51070256761864,0.993245483309212,0.984425431339495,0.385321554526363,1.44859841012568,0.876229913042279,0.145059843777931,0.861171419621336,0.306680956869126,1.437015511994,1.19188130424159,1.20115115889559,2.08044834624265,1.63436239875273,0.166978643606066,0.316756959097297,-0.917762217992985,1.16141274414537
235,-0.288880638938884,0.106224183194322,-0.118386562415269,0.0204695772340085,-0.401810381482927,0.0117417233984722,-0.304837834602535,-0.844598019730446,-0.910112891250985,-0.158248604804098,0.26664235334848,0.169051944569229,0.161260608513938,0.304470204806087,0.431741312248507,1.07005503197585,-1.39730536269801,1.03673359329724,-1.13307780972223
238,-5.32657307918824,-5.48517107013827,-4.49332155329561,-3.86698053402003,-3.43584514481496,-4.01854504236081,-5.35715048859574,-3.0892690052773,-2.6676195332923,-3.7622454339069,-4.8259745878739,-4.88651591608438,-5.22442150581337,-3.10279128012953,-4.86099997766523,-2.19776009208888,-4.79103568102267,-1.25407620801245,-4.8474381946943
250,-5.03746700447473,-5.01680893905172,-5.45196951505045,-5.12796088574597,-5.74004269200403,-6.20844888376633,-5.68186220255995,-5.41939061801409,-6.06151168792058,-5.81689660165622,-4.19136323935197,-5.32072338662586,-4.91472392363059,-6.13009768105046,-4.80019816247546,-5.63472015189819,-5.50105184325621,-3.49550471126947,-6.3072966787871
257,-6.19565134086629,-6.13851828559141,-5.50948988224956,-3.26366072662199,-2.6008941496645,-5.38576422495429,-5.83155823965073,-3.0743894989896,-2.96828791198867,-2.87499278068195,-5.97894084579213,-5.52667757155949,-6.11159348386958,-3.76035178935739,-5.93924509233301,-1.54487569422761,-5.64842417314178,-0.759612752516015,-6.63333741221964
261,0.854822905150767,-0.39642598660347,-0.196476625036755,0.477391330399362,0.192644012306976,-0.389833364389084,0.135900282060173,-0.0481887478576598,0.529910689751885,0.49354106871757,-0.804955351210397,-0.0464925068598025,-0.735130728626105,-0.198845217175124,-0.657676387903339,0.937783397412274,0.181405026985299,-0.0599804572486256,-0.366602919750855
263,-3.52390891267263,-2.88286818099872,-3.21858026639649,-1.95900578745673,-1.61260352361858,-3.3154274386563,-3.07163830170161,-2.00293676649585,-2.71620608207736,-1.80182521901103,-2.73661598788237,-2.81459235545687,-3.02389931874525,-1.32744048648962,-3.09570789341665,-2.44920400558499,-2.74706208443316,-1.44235731268052,-2.74828922873733
264,-7.0358936880824,-6.35527843862543,-7.07191296038212,-7.43420519851582,-7.57189504881925,-6.82581054662402,-7.25884522508941,-6.366338007344,-6.44676057766963,-7.52334087850753,-6.73641422063144,-6.97781069711068,-6.42203135399085,-7.3171900451975,-7.18626753336643,-4.73245168358552,-6.57053449461067,-2.74594537332636,-6.78304363145129
266,-0.224905493159014,0.826888527542404,1.18795576205375,0.233871859863249,1.42894409504093,1.31495767529402,1.53568011652676,1.1823403867395,0.815089377142503,1.39846383247232,0.351045217052185,1.17782233472582,0.885197998464923,0.156299731382891,1.16167711871421,0.647483986794113,0.970156966460009,1.27811082474046,0.533856048597665
275,-1.18629440200158,-1.61012947780705,-1.28533301668111,-0.0076297355392447,-0.127589445019709,-1.33703576567893,-1.60573905522955,0.306957037756338,1.02770713653178,-0.301634329541771,-0.647355636602399,-1.16266689862945,-1.56772643782534,-0.507977582165841,-1.29149259278445,-0.258092394998136,-0.592692816054704,0.0884379496380335,-1.35948674801196
278,-3.57723181892825,-5.2356901702282,-4.46276275439675,-4.28251819142442,-3.29504089102666,-4.73885298956018,-4.67897820983642,-3.24316507081299,-3.93761424920475,-3.32254370763493,-5.32823115561571,-4.42397452633741,-5.30445492478759,-4.81660463042636,-4.98509201471658,-3.82088604215152,-4.52874827297308,-2.35537624113421,-5.00658157646597
279,-2.01958977892413,-3.85342498719085,-2.70759800588884,-3.00199065126645,-3.20124346200341,-2.47316285943945,-2.2077490028428,-2.04597978634619,-1.88594354973241,-3.48746893066682,-3.4278912923785,-2.77745731828777,-3.84018968777878,-2.97831135607287,-3.06219782274015,-2.20250501840872,-2.00458370884588,-0.282937087097516,-1.93843000788156
280,-3.17994388761722,-3.71431475708483,-4.25494142972053,-3.98968867883212,-3.51025170017097,-3.93923834192148,-4.12791597503873,-4.07794772273159,-3.71015224982074,-3.88704058130541,-3.79690257254253,-4.21593716470023,-3.6494048928385,-3.0381436098646,-3.64659676573297,-1.14415384172492,-3.37975065530176,-0.587604097265968,-5.03133427310113
283,3.29230316739735,0.750012771272777,1.78734980550361,2.08977995845257,1.98953524228044,2.48811705177164,2.12489665090553,1.00057751137325,1.05887756727193,1.96835181844814,1.54172947090078,2.23048106811108,0.880673970880284,1.85611211267986,1.05690238076398,1.27294989918568,0.807123471422646,-0.0753988021470334,-0.985473277424272
286,-0.506076023661865,-2.14245138107542,-1.0261578568712,-1.77410001699062,-0.670037533042315,-1.14288068372012,-0.278859205619274,-1.8520188897155,-1.38935620529747,-0.785088170486342,-1.30274729267329,-0.803057657339049,-2.07137459947838,-1.1350741564373,-1.61920101965086,-1.60600533810118,-0.404583923634681,0.521400403099585,0.693678125179302
289,-3.66383864019168,-4.71234428598728,-4.11806787808718,-3.33480505468886,-2.92843751510982,-4.25180561053406,-4.32188789470729,-2.83665938536949,-2.8971511486815,-3.25201243677457,-3.81092087856766,-4.43414384921813,-4.53336715337177,-3.15373741222816,-4.02619280033419,-2.25230112455958,-4.91281667831463,-1.28613635788943,-5.44392320303028
290,2.46328920360685,2.43990717494564,2.26714041532064,2.67343621006295,1.75488531002933,1.42795641643187,2.47088382997637,1.67568273269937,1.42463244102063,1.95179816841479,2.28387333134291,2.32706908475745,2.51635354746077,1.33035126175047,2.60689382515876,2.95454273601828,2.85887729592253,3.73899940077881,4.01269977981443
293,-1.08607675285323,-1.28926805317092,-0.474838977394169,-1.84445525926171,-2.53679159782191,-0.478646429688514,-1.29438723003955,-2.53514676026077,-2.20717200296917,-2.18366052666753,-1.07815608265951,-0.823521310364012,-1.45460615177205,-1.83972056499754,-0.951254410369151,-2.02862686141529,-1.31179841009514,-1.15367525371775,-2.17644930677558
294,-2.61635385898195,-2.6411329138716,-2.81777160341502,-2.87796333663171,-2.39614927548402,-2.82469331153644,-3.23520198465531,-2.24322627660668,-1.63978304724473,-2.19731140818128,-3.36235361410013,-3.01525806278094,-2.75625875969886,-0.950124188150706,-2.56843335451813,-2.93290421624406,-2.67779259028021,-0.949003444141253,-3.6357409252287
295,-1.93347638489489,-4.05014071962719,-3.02555321018625,-1.88111148730346,-2.05767018064169,-3.61948982609384,-2.71439231404611,-2.64040473142772,-2.65359229362962,-1.9316242486654,-3.25372543561303,-3.40852062523409,-4.03599267973705,-1.73777412799156,-3.61418017638018,-2.42781926786009,-3.67653680450278,-1.13535554832217,-4.67259146561782
299,-0.835046782464188,-1.56324342011068,-1.29275040413946,-1.52678721066424,-0.828646642343876,-1.367340071942,-1.44100729988235,0.550172831940803,0.377782616816583,-1.06407054668638,-2.33908846818935,-1.25386403456305,-1.5281517724813,-1.9117717349404,-1.63187944421539,-0.357733420164839,-1.00052143245257,0.099940872938243,-0.949817151562891
307,-0.187330816938723,0.331621017157861,0.337355649358799,-0.648116820584265,-1.56495146996005,0.163672373283063,0.80510048289131,-1.94901077292727,-2.09050253528321,-0.980433710951725,0.379057265458862,0.481929249646123,0.161706722486813,-0.878912938213384,0.216690830720895,-1.43614033323291,1.72026044941843,-1.45114505511421,1.12347063758439
312,-4.15424897512499,-3.06595895323295,-3.66823204008604,-3.75230721478191,-3.85497850481771,-3.22631592499329,-3.04877055152951,-3.07180615544043,-2.46250369733223,-3.79214334704546,-3.22984522066074,-3.86763130254267,-2.97697342827426,-4.47881684280943,-3.29408158152072,-2.01859323212719,-3.64563180150615,-0.735818392530649,-4.24425292750903
