"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.54966113737517,-0.583881842048305,-1.1070195650665,-0.324855818186517,-0.460304211956018,0.096676916809626,0.443301085354204,-0.243351316657974,-0.524083905353124,-0.170727651648167,-1.01830077768884,-0.80096825770688,-0.15255518715832,0.489020222185092,-0.250106888581721,-1.08176333873818,-1.32919380208536,-0.897320082472433,0.386358986140936
5,0.140224580075151,0.444653009967734,-0.327532549532819,-0.706696359121783,0.203108171896121,-0.318561097815337,-0.68015813417076,0.512463094880227,0.465810599402621,0.00147788896405366,0.484163973094318,-1.10807309922475,-0.477419878385976,0.0649180765783923,-0.230232179949503,-0.315673449761398,-1.72511132453683,0.6630836332337,-0.434705212321862
7,0.00367846479514136,0.077242380828206,-0.217634593034723,0.321240410485033,0.115536726213198,-0.674580479122688,-0.710481406621397,0.315941328751857,0.209702000619393,-0.268898417459698,-0.119860970618504,-0.172969411861222,0.139105467652102,-0.350434236550579,0.42230406164913,0.0401306447876921,-0.399464466409986,-0.776642030281778,-0.786837234689182
9,-0.350852726515855,-0.0126967241424659,-0.767285506352332,-1.41551948194519,-0.405714982503487,-0.276090202912426,-0.0155481368893451,0.107583298221438,-0.128112028608596,-0.37713732488244,-0.183876538453907,-1.44729243673666,-0.567296346700394,0.0265259989586131,-0.271146705828386,-0.654103320960576,-1.00918377004183,0.454987543075594,-0.00441819982229558
15,0.120162410491167,0.0728822306791071,0.342877436999791,-0.770628139578821,0.538931526793964,-0.157840142381818,0.418611587045152,0.342146065903763,0.376881805476517,-0.437360999033851,0.581023299568054,-0.470543689096568,-0.397834453378145,-0.298978767734894,0.535921466717333,0.17500806144881,-0.895979393775642,-0.0860850184102277,0.632350839530312
16,-0.628917809928739,-0.534357638976213,-0.832901236585894,-0.979378967184541,-0.572213381624976,-0.506226323848314,-0.452216133213455,-0.885403908817464,-0.587674973571886,-0.427603541551445,-0.404749795307765,-1.5975361178176,-0.706069478471358,0.218973185602027,-0.0862712765611164,-0.787390384023701,0.823255332839908,-0.243660994914523,-0.056785669196268
17,-0.7858519858473,-0.331467825922565,-0.667018621354986,-0.383600387787416,-0.442836439821002,-0.971116215677579,-0.138155880462821,-0.0153939240160297,-0.294373732262546,-0.991246090425206,-0.430707208124863,-0.482154375054472,-1.40014703402942,-0.151295076673343,-0.296311626642972,-0.766353802183573,-0.352565837764037,-0.356159046554736,-0.662609520665693
20,0.0156404424274937,-0.478457517919288,-0.5039497892508,-0.349871348885867,-0.262265659458961,-0.469982466053522,-0.770983541100081,-0.39695784516819,-0.437672925726474,-0.188626081452032,-0.396861667273508,-0.0864446909506988,-0.000881057442620034,0.25094084810478,-0.220866049115041,-0.409816709577532,-2.52582554534227,0.00055748822636789,-0.0401907559208169
21,0.239891907051468,-0.46675446405502,-0.342367939803635,0.205978176959305,-0.279669287887136,0.454831172072275,0.0797436406278288,-0.218803637498557,-0.153646635766062,-0.301055147949806,-0.536153283145801,-0.484567071257428,-0.263387209941197,0.0566436609165307,-0.254518380170316,-0.36746863135965,0.470617939824066,0.0995200881241592,-0.156283687763833
22,0.175149155282906,0.715856216536142,0.434442497387158,1.13292732560452,0.224322535813982,0.507916093151578,0.38014891625978,0.613593604459509,0.56996430611478,1.08465209978805,0.0999021549178444,1.4390825806398,-0.407075453907656,-0.193421330878978,0.378285116305296,0.464666105462794,-0.992836161095332,-0.10602654722419,0.406934810879394
23,-0.820412460691825,-0.982075530340328,-1.45110834648512,-0.794711224696683,-0.802731348558293,-0.41220883813432,0.549541525280902,-0.901422832427089,-1.06504143670134,-0.66847311533825,-1.60595836303845,-0.477285417074297,-0.650671191882158,-0.272415753389459,-0.578221789347856,-1.55466838247874,0.856687893169674,1.10662898675868,0.604414485754598
24,-0.76743562329918,-0.396297911325411,-0.310556458226827,-0.164621342915787,-0.473489698819735,-0.083806694565448,0.0648692024697997,-0.192770818681277,-0.315337078219492,-0.343833051683873,-0.278556737058943,-0.00693216364700473,-0.602109103066892,0.153700369649409,-0.230957533527507,-0.401311282969057,-0.890581745282946,0.295281954275909,0.477070684620877
27,0.00677649731025072,-0.295461939510727,-0.870676246307816,-0.204467587652046,-0.234902024642919,-0.592142577580789,-1.0186791183704,-0.433106703851363,-0.435930483684399,-0.19565184576708,-0.772562778571657,0.371755763789928,-0.348735345650968,-0.301193069605914,0.132335908680165,-0.89352333903,-2.02010694247294,-1.45873314539894,-1.07712819218424
28,-0.403653951930558,0.0581802901951522,-1.02111087395264,-1.30611876547482,-0.123664161524456,-0.329720450332118,-0.471497612123206,-0.34223668690654,-0.142402795639383,-0.771635230336973,-0.922135756639069,-2.27929261580372,-0.605144035991338,-0.287906619926741,-0.628403324660184,-0.581036548203255,-2.14986222635705,-0.109463029391928,-0.258244574735088
