"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
40,-1.50554134151814,0.241845201490411,-1.48312540535702,-0.844679211586423,-1.59484618485463,0.171304650289615,-1.49979471915031,-0.301599788895316,-1.26097755163835,0.121809847282156,-1.72449782951566,-0.259045674872788,-1.17898488431862,-1.78497010435445,0.135824832234152,0.462448070054759,-1.49729026167205,-0.736958218566625,-1.60302056195966
46,0.591666251136636,-0.0618675468990564,0.30305538817836,0.00981342332448315,0.371541252015003,0.0583464108448736,0.544613308603831,0.155966898855227,0.625498543135959,0.226049790413528,0.739500017933395,-0.0296305870742407,0.68941777776835,-0.405825079981736,-0.00333642822109396,-0.167575281944032,-0.849502185440973,-0.378665330384703,1.04665781215744
49,-2.69040593076715,-1.98083631274447,-2.413563988171,-1.39848001598583,-1.38348861442831,-1.49596929743711,-2.54876352082025,-1.45197484329778,-1.89862907208838,-0.623504057471343,-3.22288031831355,-1.61831825893592,-2.40856945408394,-2.30485028525879,-1.17559086356316,-1.38491613563004,-3.2771006612982,-2.44562565291678,-2.88737174578105
51,-1.90794382504745,-0.044509747300168,-1.66974929161289,-1.81657790525723,-1.97485134515551,-1.00612705150274,-1.46848579485779,-0.513797971152037,-1.51138337861334,-0.897535667186351,-2.27582155706042,-0.629643029319154,-1.75709757537202,-2.23185185742457,-0.169822151860273,-3.28217789023309,-3.4424268263537,-1.51246277438805,-0.801417707689683
54,-0.971902421436499,-0.994400967657029,-0.919134028557788,-0.52499744308522,-1.40328174115975,-1.6193360416999,0.278588192630711,-0.943557177702111,-1.33879644847541,-1.43896511398605,-1.54425131732561,-1.88353107836265,0.0631442865352951,-1.7350564183997,0.00503668664985422,-3.07006712118553,-0.780952900584819,-1.36214118698022,-1.43405428540467
55,0.062713435409526,-1.03770168673317,-0.447560654668755,-1.108056099594,0.502789454246525,0.583267944009381,-0.743245993359588,-0.693170694696112,0.750921916649707,0.468482076383539,-0.10201668719497,-0.0866303831935778,-0.0575965987934995,0.318999043497833,0.116782563532513,-0.584851854192666,0.442140454544574,-0.0634956351209746,0.018004088355707
57,-2.42778156220259,-0.486400483779378,-1.62697416164748,-1.46269275528466,-1.16416622430587,-0.191761937257265,-1.33398465106175,-0.330185582779812,-1.02719900307009,0.313055926450602,-2.16228807417716,0.279791699188778,-0.884271238569231,-0.914165900537092,-0.118694186534721,-1.46145674238776,-2.4768099970022,-0.861166885796042,-1.73234247265511
58,-0.849598358336386,-1.84497347824604,-0.525530991739534,-1.01651679797462,-1.04671307689622,-0.567342079329049,-1.09731680615159,-1.83723178405283,-1.14774119193305,-0.523206335949768,-0.476705261942055,-1.18742235817279,-0.928246946285333,-1.32628570604814,-0.78752240450339,-3.45657612908297,-0.348174604653243,-0.738888370173761,-1.556180719396
65,1.33235022575408,1.2171953507353,1.7983426263391,0.715564670105325,1.15036734260149,0.919864559234376,0.238111597858179,0.989608873591661,1.23357100289105,1.12077148880737,1.2310240696019,0.355209793128724,1.05597297098001,1.66306193082902,0.759246078536806,-0.788197844598962,1.38541192774047,0.0978914970116975,1.29777195934389
70,-0.538878017711295,0.325666114610361,0.169311644145505,0.527339208022094,0.366157323681849,0.335394850820802,-0.722300577128444,-0.331387369692483,0.401924710746194,0.00378761109342402,-2.10868970571588,0.176263830229367,-0.567332330172781,-0.288774764517185,-0.683841540644167,1.12599792491609,-0.408925418818514,0.843731351625978,-0.641879303166073
77,0.254449497958667,-3.0797930377091,-0.79613759268675,-1.01261005845292,-0.288062609522192,-0.56555372162604,-1.26252421072882,-2.14035428003804,-0.721064847471283,-1.19250176872642,0.333556660359666,-0.0664375191519799,-1.85741160760034,-0.849422597596985,-0.128323486125341,-1.46371144277831,0.327642278205443,-1.08124431555121,0.427731733649396
84,0.0175951399770991,0.337163581743507,0.54145974799004,-0.125492140286637,0.646869381679236,-0.127312493367495,0.776362203893138,0.489155602501316,0.737676533986443,-0.51995019524479,-0.234238950842956,0.239621592776298,0.811352193696253,0.563269221299522,-0.546836697314736,-0.123763549654874,-0.597660297984111,0.0776260255536425,0.475751439724988
90,-0.382411525182758,-2.38960195619398,-0.877158251435239,-0.746048190461816,-1.43120875456908,-0.0675873536697472,-1.56064270285722,-1.68849202094014,-0.85235637157044,-0.473285341081124,-0.332403484661608,-0.675553029747525,-1.84846410960576,-1.16678253118111,-0.324300571412044,-4.23402704255211,-0.0100066350162021,0.179953576316029,-0.822896728986436
96,0.598038485320089,1.217538484066,1.13279012140948,0.537239558471697,0.578318144832978,-0.0813603459288653,1.92160883323434,1.45228753454029,1.04413062120874,-0.177397763857208,0.797817763812574,-0.732505372756052,2.12855092707123,0.767472647043297,-0.25955231095079,1.56559382942447,0.592430853952515,-0.336538015333246,0.483339126767874
97,0.639757999406316,-0.136884381132311,0.340572112794091,-1.0574417073918,-1.15185205260237,-0.191529112457686,0.207292797716896,-0.355287686005258,0.130002284482351,0.0180352453878642,0.855351552973332,-0.134462336275643,0.144638940285292,-0.379534467105836,0.102523895274347,-0.197640579112111,-0.130115046337802,0.448724470650634,1.20249577754078
99,0.418980257532884,0.986070913591427,0.784476067684031,1.19114155136584,0.73571116650173,1.11548249185178,0.640368637759147,0.804983004801726,1.00513244056835,0.838439546535357,-0.030018639657259,-0.520066706124764,1.09884419177794,0.556376703116792,0.206205175664319,-1.12949962720152,-0.420304642162422,1.90858270923358,0.634660110443961
108,-0.103116208526609,-3.49102028328021,-0.541525559747345,-1.01181157531249,-2.99255586917947,-0.974258274018153,-1.80758970695449,-2.6000002624064,-1.46959166876,-1.17721660987471,-0.654332580315471,-0.40794238862647,-1.63440805214338,-1.78731453628314,-0.319765972214413,-2.34666656149366,0.426224564866185,-1.46820443093352,-0.648038066639516
111,-1.83450447864679,-2.92116802467802,-1.34052271146473,-2.57271873694031,-2.93620879221735,-2.05065262828454,-2.61991438536872,-2.72011881368437,-2.04448494134242,-1.58094609801933,-3.22114801987226,-2.15085362366811,-2.37617548935237,-2.20227607463106,-0.578471993398673,-4.3812226505953,-2.60195870517171,-1.89683421029724,-0.919488970224367
115,-0.24669808519674,-3.18388422539303,-0.950623505425539,-0.429484578532416,-1.60494716556514,-0.169260064238562,-1.0146544760303,-1.9536055287041,-1.0345131504391,-0.354383757059349,1.04990966274759,0.688420051100395,-0.958012035516038,-1.32054549103741,-0.262610406342444,-1.61180691102806,-1.01307602763636,-0.908616712808692,0.265317387396873
119,-0.352153851726339,0.964213424416188,-0.0924484626484498,-0.181455454406524,0.65889177539671,0.823284103846375,-0.222198702040059,0.127988421557508,0.188545424744661,0.348424040205804,-1.1841550893777,0.115173200243195,0.0577059697399026,0.39816702268154,-0.242004061318084,-3.67530639361517,-0.0672989607644096,0.881038378672171,-0.951841705496288
128,0.130506433046373,1.0548922849152,0.186220820899791,-0.921703122722028,0.218373886885174,1.32147537995363,1.51693027071794,1.62120722182331,0.278379414684541,0.193371321343891,-0.368304257932698,1.07357444236414,1.22594805720496,0.440952015776699,0.543293206416124,-1.80497716163862,-0.922254444558383,0.773341493503074,-0.084864116424135
130,-1.16463739244847,-0.529537993381134,-0.502946102989643,-2.00302970452138,-1.29570644341207,0.650200577523416,-0.862255720727608,-0.43855888195812,-1.15982118482204,-0.172468664482685,0.0174345254257053,1.07646345776638,-0.882910424228464,-1.32003131316031,0.012037294151944,-0.653546235653866,-0.752695725061436,-0.638869091190525,-1.24050098422201
132,0.109191962117466,-2.75008737746348,-0.947540997984312,-1.20738548460019,-1.03160007890734,-1.83001392855673,-2.47037688115437,-2.2142405063651,-1.08287632833186,-1.02352742922061,-0.380794153706551,-3.07921314834711,-1.99284216133778,-0.777019403214948,0.0925399016464358,-3.18329947723196,0.329506939975674,-1.40940520560577,-0.0135135734829808
135,-0.229982925554167,-0.839748950572379,-0.0830451601246055,-0.618307686404291,-0.375479998644292,0.636197841119145,0.30192767860619,0.0968720123919295,0.255583912570896,0.501393005661843,0.344003533123776,0.073579594862741,0.660765651331322,0.237436497105478,0.132166922959095,-1.43944414698592,0.0239778923802052,0.264449866222198,-0.911548793142112
136,0.810150032055777,-0.892950427604803,-0.683832777236922,-0.302431353551533,0.0092787099343046,-0.161056634886876,0.0609694351548676,-0.185211309016254,0.0325367328915415,-0.0494669303661193,1.249760857895,-0.575513396169753,0.167164986825556,-0.142717169304215,0.241026205710973,-0.870274451168466,0.0552698977248559,-0.188145375343679,0.975037571336216
149,-0.770618434485248,-0.636240763852825,-0.516910611100869,-1.00034144131497,-1.84178178246295,-0.951903288053242,-0.589634039822696,-0.744400708772337,-1.26256740608154,-0.777047694988352,-0.864844886353646,-1.09689697251327,-0.38610197998366,-1.70097994288756,-0.873225588589551,-1.18771841570572,-1.85692488044353,-2.05665458199411,-1.00925246221151
158,-0.264808538807083,0.989710213447038,-0.120090875853654,-0.710561308772121,-0.0599463946341349,0.793444114047891,-0.493647001239645,0.139525149276172,-0.0681594793780594,0.465508904513695,-0.426394779085661,1.21180352623538,-0.625611875285181,-0.786862883924216,0.196014859927212,-2.08776554638362,-0.414099108047618,1.14305471034767,-0.368167397266702
159,-0.0227358635829925,-2.78043967191225,0.252665355384723,-0.575779917804376,-2.03169454035073,0.370789828254525,0.165277799856361,-2.22871844979573,-0.662533989513144,0.53941294233859,-0.375933395219011,0.325636503734257,-0.390778150683465,-0.525778110495109,0.154600611493671,-3.31614186663356,0.15184287949647,0.544210228456825,-0.318867081743817
166,0.399698818362719,-1.68328478035669,-0.29173866129331,0.632968339653683,-1.31877464108725,-0.18090558870637,-1.12188427573537,-2.07082593699198,0.458679286518155,0.137659891730571,0.974535799006817,-0.215914837491243,-1.04415801648935,-0.027955388653413,0.367308342031791,-5.35034291809574,0.047988531769333,-0.502241645508779,0.377202265521825
169,1.47054662507065,1.90470959791712,1.08315689520102,0.232486931767319,1.80314283195922,2.60146806219453,2.34054470083553,2.73480187544045,1.61385093618981,1.95194261566971,2.01913607111443,1.60248001192748,2.64080864970389,1.49587103038838,0.65505455000643,0.92018400200232,1.24722876115727,3.08803144932761,1.15718460921524
172,-0.409609977500943,-0.807177629056384,-0.209188508712359,-1.33227035229092,-0.264780295707461,0.217716211631521,0.366958540997286,-0.2893922189228,0.00271260967740377,0.271647047602732,0.126105814602712,0.151730424234884,-0.0617137521815802,-0.0202002685459907,0.334804109998797,0.168660166160144,-0.109883144680747,0.595431485182676,-0.479229210630917
175,-1.6066853668664,-1.82406757181396,-1.13647139966582,-1.51592389402835,-1.36099667798437,-1.8465383028508,-1.0977185614635,-0.764145723616369,-1.70795300321647,-1.73116520702497,-1.17142235858723,-1.46507676975475,-1.02718398446794,-1.63572923083861,-0.270847081767221,0.950171649597102,-1.67731242129311,-1.77150441058317,-2.11854520781721
177,-1.56760035114457,-1.96596830572763,-1.4621621701312,-1.35816529786306,-1.23092695102321,-0.909495762450167,-2.09473912314311,-1.59165719052833,-1.12102130337498,-0.414836312085662,-1.37360223131519,-0.39572705037656,-1.89367471743734,-1.05905448408911,-0.68865067124772,-1.73582795967142,-0.578414808701773,-1.63320400634802,-2.18623699402685
179,0.4277495089211,-0.752215833720599,0.965310318276506,-0.210655005302046,-0.0797127517848528,0.239224501421211,-0.0916765354348834,-0.665363159801247,0.314564746882603,0.804150007405399,0.128735326017411,0.137957934399866,-0.606942898388071,0.743933207413036,0.439291874299316,-4.1165929866211,0.695629835713121,0.847076709281635,0.96138257334786
186,-0.320348678893648,0.301396351446566,-0.491457115409703,-0.310823151677058,-0.0670293327059527,-0.171281295110118,0.502691675337889,-0.616275575525752,-0.0258117426425725,0.119282944243827,-1.5142432529867,-0.713890854455253,0.813223996661735,0.290985444819017,0.214045371329751,-1.32588980637205,-1.01324070724624,-0.0903109574481681,-0.718941775275838
187,-1.64930829673966,-0.594561046185559,-1.6543838435157,-0.974384191555058,-1.31138820497306,-0.836357186551159,-1.69101954265747,-1.05412893518947,-1.06875906614918,-1.05219230644374,-3.03709836564031,-0.747573993811359,-1.13339592126222,-1.26388372993878,-0.414449919024604,-2.18356227042975,-2.09581859192849,-1.35194861524968,-1.12138956818789
189,-0.744629281990371,-0.599199738785341,-1.17258462785134,-0.774301884539873,-1.51898401214636,-0.56471225609757,-1.88020547892804,-1.43955511790519,-0.569380519206064,-0.0769627541317537,-1.46139680257372,-0.198877194782549,-1.96884650928092,-0.36210144176919,-0.0684128161788555,-3.20753084926797,-1.00333018183205,-0.113482905185464,-1.0281193141238
193,1.77599058990688,-0.864916064990585,1.28682035199905,0.935344770636895,1.07808130725969,0.944964620134732,1.69671651973745,-0.93218329459696,1.22971126143375,0.349936461539624,0.719214017323871,1.02653303906917,1.66496353358831,1.06740579115101,-0.0237893946053886,-3.80705080300529,0.270022520023869,1.48468959360383,1.73752089641857
198,-0.384636798463252,-0.849613718494105,-1.93544361656979,-0.881876762489,-0.808543430489471,-0.382688328929985,-1.63215542821317,-0.749710345136954,-0.88102848012618,-0.239516363265203,-1.91330102783937,-1.3494111575764,-0.863395497810084,-0.611256147388315,0.24397563263405,-1.08266647429082,-0.989103858076985,-0.343838556165252,-0.182994940681922
203,-3.15215197382935,-3.16090519341845,-2.39651908148744,-2.37403197783858,-2.55290823577477,-1.46948714015164,-1.69849696573432,-3.12263555900772,-1.9324944439535,-0.95457463913103,-3.10976641291495,-0.673129511145167,-1.95508388673714,-2.58373232593958,-0.798157604337954,-3.20696651457067,-3.36144378588958,-2.03020588722877,-2.89353407934269
209,-2.01310474918838,-1.36604973875783,-2.25266860252342,-1.18331236017754,-1.54379787668185,-1.04322141211095,-1.58464054406773,-1.71095817973044,-1.53996318816477,-0.324723677301845,-1.33730577599189,-2.10369154739075,-1.54389775734646,-1.43878522426592,-0.214949869014668,-1.7511683704534,-2.46070737703731,-1.34739473027493,-1.06354122111933
211,-0.935136154286753,0.0287042205154425,-1.04726330441619,-1.2807242131467,-0.996953713657523,-1.2734710246054,-1.52108206379233,-0.742735337426933,-1.33007279127014,-0.499525187795094,-0.138246509511519,-2.56054615513848,-1.52391298308939,-1.27842119001503,-0.688974915132837,0.241037096798744,-1.10447238047425,-0.647200551305228,0.181813381169512
212,-0.482776452475323,-0.547948242561879,-1.1277775868106,-0.466478088713818,-0.162461730255334,-0.540510822033771,1.02665101430212,-0.560935525950364,-0.329612250255349,-0.326471344531736,-0.43974792072302,-0.590259872371132,0.997111213559905,-0.722903136480683,-0.171742629789998,-0.809080949104834,-1.17665995050176,-0.0711261207380401,0.126717119215949
218,-1.01434128941346,-0.853010658868365,-0.845438601021119,-0.505784162284203,-0.369746066554225,-1.27263209394678,-1.51706695434088,-0.89752529045461,-0.801737078563504,-0.39725386597841,-1.14350033941716,-1.28343233584944,-1.58450818088193,-1.3633044892186,-0.280115429787062,-1.33860825354148,-1.10174771195625,-0.786299162024999,-1.16026692139941
221,-0.18428592703428,-0.272765635911055,-0.986327645013862,0.072426847121449,-0.787256637613743,-0.218891051893792,0.147506521594361,-0.506480005827339,-0.302974984028638,0.169443023891667,-0.642146193048761,-0.912477245366526,-0.251969135186275,-0.282564594059044,0.119025439257367,-1.58430477905245,-0.101268714535797,-0.773818380626797,-0.609070835387214
224,-0.567904978798077,-1.42730956453563,-0.926101195625005,-1.08500149242065,-0.992695334875356,-0.828876566612904,-1.51800376627463,-1.47554390738951,-0.763726233986313,-1.14164201489808,-1.02266111190508,-0.987132439942858,-0.970533002354935,-1.44838909144975,-0.950901811037442,-1.57824302007998,-1.07296488985835,-0.405855693743113,-0.428846030868121
225,-0.370389495997846,0.525603226280183,0.125842926572292,-0.484705342059995,-0.514334945933094,-0.514785744649455,-1.80419485349858,0.304701261169035,0.131995168186441,-0.155990540739328,-0.425051102740821,-1.06778276149895,-0.473477437879553,0.082451614242657,-0.111400508688821,-0.71016882193011,-0.308169390692552,-0.644101616226529,-1.06721954476535
229,-0.281359062324808,-0.310398300646248,-0.817642963826942,0.0615272812847972,-0.722849328976237,-0.311445016534659,-0.0282563934130187,-0.256914767776729,0.0727432862439699,-0.242942760043696,0.0943530319622131,0.00896509314503538,-0.0452782295251424,-0.709973490992258,-0.229917801241982,-0.891739557622804,-0.483344430469488,-0.399622796457542,-0.522726330258909
233,0.394561058740321,-0.147872752525097,-0.675715009213841,0.623193791333414,2.16967690202954,0.477683074956373,1.43911618169011,-0.465295773917097,0.548432118457797,0.248427683794113,-0.420203561678699,0.439321156368739,1.9138098795802,0.512346907142234,0.197221727188824,-0.381192469623903,0.416153826079971,1.23717260501772,-0.066231666543859
236,-0.6553299071922,-0.0866774212204099,-0.224537558814422,-0.355367952138732,-3.00631949163926,-0.371152927266564,-0.660817749535097,-0.620003624904832,-0.376157190265741,-0.592889440013606,0.235866297011715,1.04636790627347,-0.363253756199114,-0.747838223739085,-0.536697567838181,-1.79164743344103,-0.384843922874364,-1.2097521770283,0.444193926664089
237,2.60957666828056,-0.262886770281155,2.6907155679821,0.670737079467201,0.440395750548983,0.950819957996558,-0.295166019082808,0.612076957147293,0.460607577488364,-0.186757303709567,0.905134692294415,2.07633845926233,0.729135557270744,0.732369341254066,0.0945273020818522,-1.09912590095887,2.36000841465128,0.98214029431082,0.926920939857064
245,0.21305861333021,0.752153719531377,-0.263994270281953,0.90103143857387,1.16411743843979,0.933933960480709,-1.22123623467007,0.481764466413506,1.3045308929362,0.763040888663158,-0.317978809260637,0.439409628661122,-1.10671887620647,0.598197741733195,0.26280612697973,-0.26921966594768,-0.0100049702107089,0.880643473402506,0.630551252471445
246,-2.33395897170399,-1.58711740712473,-1.77982467954362,-0.978217069832331,-1.56600230268335,-0.768627141090821,-1.8338339547848,-1.50425897491731,-0.842732683507887,-1.55028904501826,-1.69607712549323,-1.65108496563577,-2.62499972056079,-0.912612761582101,-1.37720593667168,-0.930823093413694,-2.13542929429028,-1.20898179043049,-1.43480275104821
248,-1.65288525630733,-0.624275543387707,-1.85657913908748,-1.05400416589792,0.295462916777212,-1.01156815335244,0.779568864818091,-1.20884116935663,-1.2090221083519,-0.46182059319817,-2.27592879086496,-2.47805625875663,0.631140742302856,-0.869306502217223,-0.469269438424223,-1.1659864694534,-2.54974843346402,-0.00187910175228342,-2.19844149666978
249,0.33570790429044,-0.0818454195437481,-0.189567372977725,-0.283294505059199,-0.181466249408737,-0.0798452345164893,0.320885060244657,0.211513437768104,-0.645665914369014,-0.0994633699868489,-0.761706073901666,-0.263399445019671,-0.0272270747414109,-0.0614902622320972,-0.311835734966757,0.353674782128621,0.231464009948751,-0.34119816258525,-1.00235267775193
250,-0.568487221807084,-1.68770571373867,-0.259051984401936,-0.106759514448636,0.66381388835278,0.315731498034279,0.281457315108418,-0.2625319014983,-0.238155066282368,0.0399994714257032,-0.574064248134275,1.04646562591662,0.10547594321953,-0.338259543649209,-0.398179141175291,-0.295124128903486,-0.506840692519257,0.989491049689985,-1.95231446835885
253,0.639472389937027,0.0839119361656189,0.590619308668051,0.21469288223722,0.0796880002320776,-0.25175228746995,-1.78162765719982,0.0594941627075999,-0.426221441409443,-0.285342379186572,0.188974982098934,-1.30705797326277,-0.915340221689925,0.200948601074788,-0.519733691074408,-0.213220095883586,0.77375110798439,-0.383402852156855,0.222332985840042
258,1.66540178318681,1.20963074563975,0.909827704887916,1.14708836515359,2.23527755177331,0.720920252350669,2.22181990282221,1.00903593833161,0.38363647171401,0.460142294388474,1.58975556063147,1.62631675236661,1.87087161628188,0.694033425673665,0.427265580670716,0.784770522653856,1.08986465423795,1.2743047443551,0.976505285208426
261,-0.828238835670588,-0.322042011436819,-1.01241874844961,-0.727479315248602,-0.80187659598734,-0.350394805459871,-0.0409673437185141,-0.516613498603469,-0.180987365464498,-0.641594585354457,-0.805277298292127,-1.38590268287704,0.185614850850776,0.0605422605991141,-0.371073489498905,-1.13711812143884,-0.993038164042841,-0.0129582272907899,-1.31280780915574
273,0.131158764391012,0.186967102893764,1.32784290405314,-1.15030758781765,-0.225104967620824,-0.524626695053733,-1.28826995711295,-0.240954631941562,-1.12475356861886,0.0904323003816602,-0.137592760408121,-1.12579812082731,-0.583924586619127,-0.700894305088057,0.279078407366763,0.54967321208836,0.0288316217953482,-0.0835543103730679,-0.0543763420013358
277,-1.06458966518377,-0.477184207820515,-1.22781709885433,-1.46837808324332,-1.39774148868235,-0.922757845201393,-0.639371141493518,-1.09451355552262,-0.948949648297232,-0.304000875510699,-0.897067544808589,-0.00138074590803482,-0.64159184980283,-1.18293330771888,-0.365260129141194,-0.78484171732186,-1.62941900086617,-1.27535922594569,-1.69141217200263
280,1.74935479460729,1.29012444415917,2.30812380957477,0.763307248315387,0.706511364656603,0.452717996436036,-0.353093601750766,1.06930820635653,0.302629981523699,1.30630590220612,1.8005112005424,0.929912197458838,-0.912328830236514,0.186857116235168,0.993805841987461,1.77740465060094,1.54871642370497,0.438258833063523,1.62893872728955
281,-0.368337269104558,-0.163223120203795,-1.09535050072614,-0.0816154657743548,-0.915525010250885,-0.484525948143125,-1.82285882658573,0.116668568623349,-0.0780539840166207,-0.0594483107668304,-0.79459427493159,-0.129151559756754,-1.785363759563,0.11310177234862,0.110909824408569,0.677674589532699,-0.382131124618545,-0.128584628519007,-1.26279492259956
284,-0.0487373275616572,0.664580175736467,-0.0505638227193044,-0.294435060032163,-0.964036075174679,-0.290570141020294,-2.66807837188513,0.00409391565716724,-0.0181903330415406,0.784476320979896,0.355347904108515,-0.360951233956402,-1.88618760496759,-0.51238474819329,0.57832613769631,0.137736411546606,-0.37822967887236,-0.270922876565882,0.575322390635519
286,-0.712195677611552,0.990599710730964,-0.449802148169463,0.116524378085646,0.266732051131721,-0.0576192163775572,-0.107265524220232,0.646336947369855,0.420516717283468,1.27684574711537,-0.0691223565243141,-2.33340919846702,-0.377931423442053,-0.254649164033708,0.73657382771054,1.28490365104029,-0.805554321552548,-0.0320161992589523,-0.368635385439718
287,-0.286053741061238,-0.868746074098907,-0.435632280671371,-0.493769071779799,-0.67933448904553,-0.949529921035685,-1.0129794199268,-0.605171580095925,-1.19844758640476,-0.215138036367173,0.265770113705829,-0.383330110411044,-0.39127580666161,-0.858274267049499,-0.256677393454534,-1.27945811783299,-0.172515275639283,-0.552854295114255,0.396694642624869
289,0.139412281742441,-0.960579637151322,-0.4418006024147,-0.145993111271372,-1.78521269093923,-0.133430315403509,-0.807629641529057,-0.571567248172982,-0.189387477123265,-0.075412005083026,-0.528140624591937,0.00790702739171413,-0.63142058801572,-0.105033702634581,0.00803050383020534,-1.17995169834145,-0.113918808545616,-0.702963644952681,-0.849333446656117
291,1.53483475963791,-0.640128073481951,2.01699164845717,0.643032687750091,-0.140134408964697,0.41452710106941,0.445286351279695,0.962582339128585,1.00115856048575,0.719373886690831,0.970121641700509,-0.815018736180453,0.240048571472242,0.995263415884246,0.674000864651206,0.524447427587711,1.76961706621493,0.492661413300045,0.806951052765264
294,-0.730838411529281,-0.578159846960988,-0.0293882392572513,-1.02756220902935,-0.806485541526427,-0.814116272523849,-0.0043774117031856,-0.20672975898149,-0.796710679310593,-0.00541036386921615,-0.431822286108546,-1.83700231303431,-0.231188643572737,-0.482745290255045,0.11959702363502,-0.738239617385335,-0.685264951627333,-0.692980328277054,-0.879263204219902
295,0.0116418500960307,-0.666138956414863,-1.20761337309132,0.806985401902751,-0.771226955278039,0.400622153058061,0.360533882743558,-0.18201116854201,0.225582183501734,0.152208988573052,0.489856760163959,-1.40841854177904,-0.334229852854674,0.44971513475466,0.14646519922315,0.197816482866083,0.313098283298358,-0.408846613267156,-0.118851682684398
299,0.845620609142055,0.634140471704925,0.413165720637136,1.1638865599434,1.76247794717115,1.12873373653224,0.121134502757655,0.685794819828895,0.87611810595687,0.930855770311444,0.892214851649109,-0.140982917842938,0.265565968689777,1.3097126333817,0.98716423963926,1.30138751196514,1.0856356076429,0.801223422768478,0.691780490608196
300,-1.18990548655397,0.236824270569031,-0.877276680980124,-0.353879329864017,-1.31311319974734,-0.0778640563741334,-0.520662728469871,0.208049263054169,0.166175160978345,-0.313271645813214,-0.572306452455605,-0.682651429181767,-0.441960514422816,-0.256024759042948,-0.114751207286668,0.388953156708058,-1.13212652798501,0.0835138969887732,-1.17619507256621
