"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
12,-0.166575085876887,0.187804195682865,-0.784132123466576,0.0673845241262206,-1.00455393115329,-0.216412016581878,-0.680930511202475,-0.732437936171982,-1.08718925900712,-0.0501329271504473,-0.106030067483454,-0.594643727140887,-0.403626998380256,-0.945145308533511,0.160710845113648,-0.796980700804795,-0.129470078585935,-0.580632177253773,0.194234680973071
14,-0.780495954717924,0.154648275379574,-0.0790535079169779,-0.253940453236845,-0.357522450139155,-0.199555173135291,0.0213042597878441,-0.325180637121073,-0.0346655262386638,0.445296365585859,-0.067335226016275,0.11349573075193,-0.517114153536374,-0.52189614827202,-0.0603996889077687,-0.529589599011444,-0.0316961471540962,-0.429131298609963,-0.056054498220828
16,0.566747825185223,-1.18141051720932,-0.109255304528022,-0.142898760511617,0.0029179089430487,-0.512181441001868,-0.219046895504499,0.586783770742945,0.389099026228541,-1.15821073931156,-0.307962759959948,0.346455044746134,0.461367929887105,0.284038813983552,-0.460919306458847,0.40596635846678,0.369682839184418,0.724808053210139,-0.877168548956361
17,-1.21272425961128,0.00300748904624148,-0.640293041338633,-0.569775677342763,-0.317967532009572,-1.48399141994591,-0.71006925953996,-0.264916577786341,-0.592832232162903,-0.755968047139107,-0.60169822021038,-1.33404173071966,-0.938845992861783,-0.294013229942566,-1.011497669594,-1.22015203735021,-0.919137997853336,-0.61841164725904,-0.28282401712981
19,0.239239049598908,0.39205564338553,-0.0316872362545424,0.0666391704688794,0.542039176449766,-0.0550948767309102,0.231887310932768,1.06583410411896,0.870530252019365,0.0908071352878066,0.148933360948554,0.172864710233995,-0.188856062459042,0.46251478022553,0.203465314233709,-0.103950890798511,0.565109610329933,0.470156643658523,0.206288544876731
20,0.340651212667445,0.458610907086222,0.289782226491669,0.395296416683987,0.537082773093159,-0.0129226927380931,1.02837330821841,0.0862380429026464,0.239413480815205,0.204679270197612,1.23908486250463,-0.2204338360957,1.17813359889539,0.315421840035863,0.534353755801813,-0.372568743949677,0.202338925501071,0.184579901575773,0.883720329507213
21,0.35865832425624,-0.216709691226932,0.363916721545464,0.381501688770061,-0.129230538518978,-0.711652587584147,0.1081644157059,0.158611056508743,-0.268589668541882,0.408819409778328,0.381158038943462,0.0136345125846202,-0.387128124917137,0.065581375646711,-0.222581555935018,-0.0985493538245615,-0.390845711906757,-0.0118132349220995,-0.0629934783426601
22,0.969276087999955,0.817914079202562,0.0588010418981755,0.638708228380756,0.465507350957526,0.00416166202036751,0.506371045091249,0.699967834998644,0.654419992639983,0.34140924953432,0.485768230909535,-0.13924607937695,0.162237070769903,0.351178498728314,0.211798381010426,0.914387770996636,0.355478240954472,0.96732282207784,0.318713904783113
23,-0.193257680922605,-0.135701622553512,0.600006800808793,-0.67860100355754,0.451714658273847,-0.264861253811184,-0.83849912623787,0.536613412846498,0.144505063118344,-0.0939370962510728,-0.387076833696538,0.756839290003314,-0.0511144234268088,0.500331221852502,0.0402980613990055,0.179775891385408,0.291070301726737,0.481608104723277,-0.268916027681369
24,1.14977509919158,0.879113663287976,0.396987915995322,0.429316849085814,1.12594190998412,0.686506111240641,0.285810005083156,0.851239334074036,1.14734186380158,-0.0261764564687798,0.611712292403524,0.332673482576531,0.578112132305719,1.1723801344264,0.301992943632074,0.834760595656225,0.753638406772814,0.728056858191086,0.168157920830512
25,-0.301715628566897,0.597978840192161,0.0847500607939386,0.00857766813399143,0.236858878450137,0.782882440087854,0.375471644293524,-0.974637345436954,-0.559415507985207,0.56081447907221,0.403275328711503,0.0620440334254235,-0.156481532568244,0.143091255191412,0.0456665070048097,-0.36607279141403,0.211652849086274,-0.379451793751856,0.398794242042362
26,0.238278839463458,0.499894600095665,0.791920874127682,0.945128298991897,0.618946666683106,0.182784564208356,0.894053515216507,0.419423675089952,0.237701433192876,0.606016479780643,0.981597245460348,0.353291352554212,-0.214240486107861,0.138136279341488,0.327606056426813,0.623071336752132,0.95469656876009,0.430023264170754,0.339405384657676
27,0.958263685676084,0.698236907332767,0.162192725597246,0.423640311376527,0.74029489554752,0.43559358592491,0.88614185469126,0.779855948363661,0.99063606688342,0.727975503959155,0.453288206517592,-0.166833128064524,0.629265223731058,0.817812361964977,0.390301511771326,1.41240812319686,0.275895584590697,0.692353570819659,0.511472034483617
28,-1.40686701218616,0.0388123460591399,-0.350954837473748,-0.62997415079494,-0.904467295257232,-0.491109330065028,-1.24066405973577,-0.987102242219621,-1.78771583209703,-0.5314541420664,-0.804904559670405,-0.234292972621191,-1.22175677759298,-0.762708022162092,-1.27104046270574,-1.71955071265247,-0.832516868531194,-1.25752105508999,-0.922327292092424
33,-0.0577464474037471,-0.832706301364453,-0.501205943570491,-0.37712955852423,-0.267639057691582,-0.346319620317256,-0.0441569207091002,-0.319027861959842,0.258054036826789,-0.591172258133885,-0.552559075599402,-0.448843222937726,-0.976705187460536,-0.502315264365025,-0.560195559458679,-1.010120693684,-0.590145723287984,-0.0119843358500724,-0.540684570293065
36,-0.512683075721396,0.0824203380090949,-0.011763295798139,0.389141521540453,0.143014624023511,-0.41737254693705,-0.0675735464701384,-0.0432722652217391,-0.392684277300695,-0.463655386056286,-0.064834724047461,0.124479896461784,-0.0202679705846317,0.0265420152753627,0.0584114933085855,-0.383788596055561,0.0396802544493674,-0.220263838031859,-0.276695075511499
37,-1.77192243894763,-1.24986504103593,-1.12520408638475,-1.54913577333567,-1.28456628137047,-1.59582097515048,-1.52808623724693,-1.27088568322466,-1.2522368569503,-1.27720074818217,-1.44248516170827,-1.10193603505019,-1.31413666986953,-1.18651524896036,-1.31207388841709,-1.38079245326235,-1.05481088635073,-1.25406509157005,-1.34722271540267
38,-1.02804079156866,-0.202082102851983,-0.256456051277749,-0.0394382754435517,-0.485442582396832,-1.1444866750186,0.00977424415427757,0.365468808457448,0.230886261670108,-0.600938821805456,-0.470041987260609,-0.421055047350048,-0.214120122394477,-0.591212913053736,-1.02982651260003,-0.514409349062592,-0.769941533707933,-0.409808019915938,-0.866083394557302
39,0.387627950989403,0.575614554839243,0.118379471355275,0.16596407480037,-0.230830993692668,-0.247528588667936,-0.00421630566592707,-0.927688807748761,-0.0399532195362353,-0.36788707246446,0.135376906791004,0.741104974487641,0.0539302297267989,-0.181359094313577,-0.188351620052514,-0.33040122297007,-0.00367114232545696,-0.171440569984974,0.050813589863569
44,-0.405715241756601,0.27161626122507,0.0139628502449268,-0.00505261250680913,0.0924351015407575,-1.28416404034227,-0.68446062092039,0.833609134678661,-0.104130440159992,-0.412697436892238,-0.369072168983703,-0.195201924855275,-0.561815099095872,0.240017588336718,-0.68892319575759,-0.556162899310076,-0.136120444247386,0.248275562122621,-0.297922567934438
45,-0.645025577433137,-0.286905475602945,-0.368990942272623,-0.754032596197068,-0.492294911972584,-0.14200992629336,-1.30512718761398,-0.516932268173927,-0.607284126104225,-0.709375924845447,-0.721436388228441,-0.734356341645359,-1.36067154214128,-0.721499651254174,-0.436426499217547,-0.733574917871264,-0.600096637339144,-0.52280614144508,-0.672078890112356
46,0.022632990370003,-0.30259481658983,-0.404754340877363,-0.732620621192067,-0.579349152806058,-1.23397604128662,-0.420008185169873,-0.622076557082613,-0.941037422630422,-0.582129797713169,-0.552297791793788,-0.657021644724755,0.183464021224506,-0.566233641143616,-0.49111274935123,-0.106504996469054,-0.483210405647489,-0.599122613538973,-0.613603137129345
47,-1.26509031704814,0.406530846213127,-0.155213363382623,-0.218027229070669,0.0633708080395832,-0.172111260480426,0.394002801244411,-0.548758461762258,-0.829208981692238,-0.00829456059593826,0.604721980124546,-0.641240763023038,0.304459000575499,0.236327906348564,0.10525482755447,-1.32018893931698,-0.300269394317757,-0.851407711382162,0.600913263642216
50,-1.34244908524412,-0.338933341631507,-0.83959168753217,-1.34692444981525,-1.09518365437007,-0.644078829237366,-1.26240120647049,-1.3008683400925,-1.04292595249414,-0.670076095345358,-1.68139640949136,-0.673605482682216,0.0780944904487704,-0.724327692142248,-0.482784136313688,-1.44108798323481,-1.34922629412988,-1.28340583426505,-0.566978879872391
