"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.263220621337337,-0.450420612522789,-0.349529126985982,-0.3665308076638,0.203449475847516,-0.0449738580126059,-1.01374390729922,-0.749962058404882,0.043767495775387,-0.706430460325777,-0.344594754381445,-1.25518663818012,-0.82168675277168,-0.791928021754504,-0.11410216720082,-1.04359120104611,-0.299916290529197,-0.195811723538461,0.00489871940746123
2,0.528841497315009,0.54791599680708,0.848047455569463,0.109719180734008,-0.278169039094094,0.517447383430964,0.358940322328337,0.485510668507572,0.131241083845933,0.820139475709169,0.561115576526796,1.27799145958696,1.63106481205321,0.13784215138565,0.541872255964597,0.69980457957578,0.284957061193356,1.12274387906845,0.242561940165256
3,-0.406534701929122,-0.569072238274246,-0.391311521568468,-0.874835222128466,-0.610858142434153,-0.965664007603439,-0.259341101633243,-0.638576305419346,-0.0526143815139544,-0.554794070421574,-0.22574797318749,-0.818556286175725,-0.922417181397885,-0.29871424882644,-0.33813214500697,-0.437470411982981,0.201833972021397,-0.334673437276421,-0.925638008309085
4,-0.0788338852423741,0.0716765372301045,0.280994320595908,1.07410523403925,-0.568384496659832,0.333632630251407,-0.870192516157205,-0.489665253499072,-0.503501368899509,-0.714370192901036,0.461480928931279,-0.123782140251699,-0.343666272209683,-0.975806422952788,0.193270440685668,0.799967133382646,-0.240675024914719,0.174458103865271,0.0941927579638025
6,-0.521769252882578,-1.46492061860443,-0.401797060406651,-1.70063616053831,-0.861204583487264,-1.29194709316847,-1.81729712738315,-2.37440521717638,-0.693570715511942,-1.69936127733748,-1.2176981869108,-2.05965816652362,-2.11377446107907,-2.11994871715545,-1.21324200611637,-1.29941245858765,-1.26178929923791,-1.22007800069237,-1.12280089163962
8,-0.652250861686989,-0.913408714958419,-0.282542557000172,1.06674452906632,-0.196729127370381,0.438811542118763,-1.80023542350688,-2.05689165634239,0.242195335690541,-1.36924697909483,0.0929653409402948,-1.03514169260201,-0.729452849272106,-1.40314631035608,0.104490466318275,-0.482168506262212,-0.0337105684663601,-0.106467522049947,0.392312487023553
11,-1.07477744496965,-1.16749804015685,-1.34768509521449,-1.69983707657743,-0.998132595854919,-1.71348320149108,-2.19288928556844,-2.27314842043449,-1.48683098880717,-1.82269257590723,-1.70490952656663,-2.12092160480204,-1.57253020337827,-2.01167844717664,-1.39981958685848,-1.58628596159622,-1.37493788045299,-1.74078368136683,-1.41699831435158
17,-0.246496492491422,1.53614121756705,0.0661542099225411,0.559507067359128,0.623414528559873,0.244011480003293,-0.843906373434447,-0.735565721498224,-0.228562003581625,-1.14572449725869,0.3673736020695,0.147638193804906,-1.21024539823663,-1.15730574211386,0.355277408691571,1.1856695319481,-0.169787084324084,0.21905297031389,0.331305315414577
18,-0.175548264272867,-0.407204693215691,-0.229030413668638,-1.36967950332964,-0.603125379650213,-1.04659017237895,-0.280663366041479,-0.461840629556046,-0.135728858831447,-0.670945010972519,-1.14403356111203,-2.41598190775943,-0.67209363907705,0.025722109503634,-0.989933514000526,-1.10735682818572,-0.137841058729477,-1.69168743200349,-0.976893546743828
19,0.651969484827732,0.52599088746514,0.393994557567735,-0.0267741737277277,0.653624405127791,0.786325650453407,1.78689511246048,1.77886728447708,0.841531854827491,1.77054140249937,1.3472391340978,0.700568946360798,1.55094015283866,1.59187936093873,1.0940975146877,-1.82865960148128,0.552903513147547,1.14457210328451,0.903490257202197
23,0.114141951613385,-0.317502250774996,0.442911696855556,1.24660607912021,0.401640961615962,0.563831816985809,0.48363784833043,0.111051992936714,0.181441016168252,-0.276757173816611,-0.199179924196752,0.270768173079882,-0.0235406815751058,0.10711173299015,0.283462807860907,0.322822692010838,0.299507839026263,-1.01293973625366,0.29551537150183
42,0.349328420320923,0.195393068506197,0.270763685474491,0.0763006353559425,0.204170872473865,0.445637272032738,0.108501230300475,0.590476596478661,0.64185753832744,0.429429305538685,-0.0748554306162704,-1.67258026576195,1.25902865492861,0.673399048485406,0.228595525902158,1.02822680371444,0.906092950640117,-0.377235638328002,0.465927069212071
47,-0.314713118447955,-0.660691146513174,-0.39169651903612,-0.115400115896325,-0.286529281526376,0.291107714866085,-0.116553205491035,-0.432882598804362,-0.403848825230098,-0.55128707002317,-0.256349966750492,0.476251442726952,-1.20394298844069,-0.250658355790639,-0.101771308684249,-0.686315305829626,-0.43130504518827,-0.217355041163555,0.231312977309981
49,0.325824705165952,-0.138385126447448,0.148199571512065,1.15415968658322,-0.461376054715474,0.365007921650466,1.80384891077533,1.69071159562168,0.625768406123746,1.17796544486929,0.741998547488152,0.705659895210829,0.953653433416872,1.25225676260149,0.31829465924378,-0.719766192585052,0.71004379814828,0.491153889137861,0.468770876982931
52,-0.122514939769771,-0.590603361700424,-0.113860235510869,-0.425140720406382,-0.306917841141727,-0.330874200307748,0.17815632777214,0.310991152655741,-0.24375838281842,0.291361748860802,-0.98845254408529,-1.09307605392672,0.199203813930003,0.131886475840338,-0.691391079276213,-0.401559456238758,-0.429198415615549,-1.39195780977561,-0.430609138413303
54,0.231874484096637,0.0976607905822812,0.0568445495629517,0.24779058780165,-0.104553792526577,0.190955164205443,-0.633808292432571,-0.502944046764508,-0.414412805325039,-0.772366620841611,-0.446961455345281,0.310852600439508,-0.808707104752747,-0.0446513423597496,-0.453131851964116,-0.20550732200324,0.256209716468081,-0.117660013408349,0.039799693983974
55,-0.802391095290511,-0.0309926757708911,-0.447365800022579,-1.75972037418296,-1.09615524723692,-1.05450175649939,-0.597508837535529,-0.947336608346679,-1.19334613373062,-0.59694305683014,-0.157693664965523,0.070233725473868,-0.736150675478383,-0.971488738541213,-0.783773274620052,-0.139163550240582,-1.28673148000704,-0.0348285747335301,-0.789790971558721
57,0.0794164340909428,0.35530216287905,-0.281182505169159,-0.478229638388486,0.407361014268374,0.143805656113038,-1.25387612707765,-1.70459410501747,-0.47789375359431,-1.08391571507313,-0.0567117910961684,0.125573687117129,-0.511678420828091,-1.29857029250747,-0.0596869119342326,0.436261753187453,-0.485394032599453,0.46678930221762,0.460637704431599
59,0.0488707574328769,0.385222957007386,0.0308813652071316,-0.0468915700483219,-0.390539852166248,0.232569158656811,-1.00048350279526,-1.42320159952526,-0.0847465450662896,-1.42559718765734,-0.146610671293543,-0.173247447626512,-1.02450318292697,-1.70184099196041,0.193704061660476,0.106140732567413,-0.225671380002585,-0.320717822278322,0.268905032141124
61,-0.702313017310487,-0.0591387373634428,-0.609519620662484,-0.184608989989068,-0.149873001793953,-0.768410838765732,-0.586586156493506,-0.75882587274013,-0.8416835280189,-0.480099631148376,-0.195213710005516,-0.148504022046135,-1.18791559719623,-0.780705212639867,-0.562484338247019,-0.246936758431757,-0.625703332812737,-0.202313011212997,-0.497534780138158
