"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-1.46450062792903,-0.482883812571027,-1.31196505106984,-0.992639741455549,-0.565826493288099,-1.80954551122513,-0.278945237586334,-0.928166165323638,-1.30548242923785,-0.518362884117254,-0.985613054093533,0.015635509567323,-1.02812736369252,-1.51387467207762,-1.11614797825987,-1.46478458865213,-0.117411001803898,-1.14273632338161,-0.979764498165421
5,-0.451744992392065,-0.87650575956045,-0.305390663627546,0.157672731479764,0.262244853133337,-0.764088333237698,-0.542271141306887,-0.426906360122185,-0.185279522591303,-0.261093788104578,0.194227237806105,-0.408111669499166,-1.21422881734643,0.271343285068994,-0.56566662825922,0.356988584960854,-0.434841433492421,0.208818026441409,-0.622154197859024
7,0.26145937342282,-0.59312768027038,0.734193018575992,-0.129865502192122,0.587552039742868,0.215982553321268,0.248946949114383,-0.0413363163075423,0.547569356726322,0.28823162662445,0.295543131311101,0.40339036136788,-1.18653707217924,0.765549034685824,-0.0216000975732073,0.38658826778214,0.472013104560816,0.360609732817097,-0.0104991925409609
8,-0.383172975401259,0.281395444586814,-0.420620742354321,0.25747337316857,-0.50370877350552,-0.398545244746637,0.37102394379846,0.330364609470907,-0.854835332574603,0.23285769822131,0.16703311790564,-0.0349430142237695,-0.124466623991949,-0.269649374345752,0.474373665318136,-0.552108961470832,0.399578899210475,-0.0409093150032394,0.661888444422188
9,0.631386541243182,0.81437067246982,0.205266731587882,0.634779739416474,0.413964246481795,-0.189837159262086,-0.115486965452678,0.571854415414118,0.463896246556061,-0.246280329881614,0.466890893617342,0.49375392787185,0.859950735653119,-0.829370124669633,0.64969319012235,-0.0429662894367076,0.21017330022182,0.172554715340363,0.843501038718892
10,0.0288840159736747,-1.23162707798992,-0.501645096631408,0.512355346782756,-0.509917562029197,-1.76379420268724,-0.115534706498381,0.0679713322710462,-0.0566310667951582,-0.0310404699704834,-0.367272617703165,-0.122425569259992,-0.175204809847493,-0.0169404142353942,-0.318256681360113,-0.639751503545172,-2.20196168822982,-0.636045080338409,-0.472478520970944
11,0.359001200022217,1.21564455983802,0.259020315391062,0.43561959004132,0.259582156381937,1.57747803707438,0.244304621462117,0.523058497587482,0.150938190911322,0.561522527504111,0.994383932611831,0.748309975147023,1.27741844805444,0.973374840021454,0.52870621630431,0.588986658072832,1.6356719791141,0.575065766467338,0.320785675188029
12,-0.127286650157913,0.425453372705318,-0.0985370150487097,-0.444999994571366,-0.229452948005604,-1.25260837827462,0.14971048630131,-0.145582305315591,-0.92596144696348,-0.71848629272425,-0.0163468879588701,0.160734074034864,0.269921921880689,-0.987382039728303,0.0912672958946525,-0.848469041874286,-1.6116191726459,-0.301279843130557,-0.115733836299142
13,0.347135776928682,0.456783010080845,0.142105923382911,0.885857044968063,0.238723793044779,0.823452240449587,0.385314069856498,0.305980155931346,0.601149900311644,-0.411078387325212,0.177890264213968,0.447572566984551,0.279503516953093,-1.07454965445136,0.722193646367064,0.912578396847594,0.899993146016344,0.373402910118945,-0.168739126828506
15,-0.0578377546613398,0.218328354590992,-0.0334030702906629,0.486374148408891,-0.199443088870435,0.688071365554945,0.126508001052554,0.54575421824373,0.142020350484642,0.0242239055780505,0.271103896732535,0.577897883957202,-0.344863898926832,0.0322946265622114,0.455161795157592,0.889527618883825,-0.0192592502242828,0.390381989620185,0.801091888850353
20,-0.255355861677888,-0.136953555490482,-0.61586312611993,-0.589871756917989,-0.0212396761956154,-0.292466161678722,-0.299386993047416,-0.3984267235786,-0.192671717367249,0.262911328568704,-0.51284176099653,-0.17809684388635,-0.625623549662816,-1.07946180283035,-0.486506133307226,-0.137673786294301,-0.609195198643088,-0.551260334711456,-0.0670325817149206
24,0.854846568057005,0.554938115860182,1.36611137058223,0.769854356163831,-0.723846044934419,0.8961485470854,-0.200291045452484,0.851872839084597,0.932995111228234,-0.417368725206569,1.3167974489978,-0.187893282690448,0.70554032911863,2.22256655671071,0.61229371237886,1.41398043545523,1.49291698187192,1.00690734897291,0.593044274710701
25,-0.311398230538027,-0.367740321360391,-0.441816615120609,-0.66245128417157,-0.942220086348673,-0.96921892559721,0.135458880087838,-0.5251658332116,-0.291299881185589,-0.522944522489816,-0.518420201446163,-0.620187464258704,-0.0829999517488918,-0.0678562547916402,-0.64621766953529,-0.661954673954552,-0.898222789272908,-0.20710617354598,-0.250556913506301
26,-0.249289341374091,0.2316671626648,0.0422023474793118,-0.235153012143151,0.28123702309614,0.962917376761255,0.0297218964254852,0.0607738404284686,0.110655866450997,0.0371364591100762,-0.151860624543265,0.154034084186676,0.309534674069529,0.151271917145155,-0.18516748876994,0.253783786511326,1.06659778694097,-0.163893873206817,-0.716406550813031
