"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
34,-0.778339296440515,-0.768690918989007,-1.20101398733504,-1.99351615516098,-0.75229830259025,-1.20908713870628,-1.25508293239739,-0.97948755922368,-0.942534071062038,-2.77571628059279,-0.484554529863458,-0.278699061264644,-0.636929086726062,-0.190322642376599,-0.428716185825648,-1.06965992472769,-0.566269680181265,-0.914084604016545,-1.10293860186712
38,0.593887108311418,0.413656794022285,0.646889559576663,1.33109053184385,0.288371187819359,0.542186753066117,1.02145062405514,-0.0857964273745761,0.186471494520556,-0.184147691191731,-0.0164326935733933,0.274850390830165,0.650219535843575,1.12819224562916,-0.24398028333724,0.0906866075491189,-0.324670007704208,-0.0864554454530303,0.354977832878808
41,0.560215102775552,0.401846359937455,0.700053832283042,-0.407757474458309,-0.016034009186712,0.179187584496198,0.371148811177068,0.46966169792918,0.31466335678118,-1.40597230548356,0.10970805533624,0.185554038765898,-0.501165315258611,-0.229217992739755,0.0844646070156182,0.584204357726729,0.1173870446972,0.11354640494633,-0.01061819870623
42,-0.539052620080802,-0.467690658483011,-0.475509013876019,-0.699476353805412,-0.20482574250982,-1.02159813411409,-0.648698496601373,-1.54188116263225,-0.110024672919522,-0.670535584546755,-0.0963506252555015,-0.296833885222108,-0.511656255646924,-1.09459156461264,-0.384661137094426,-0.0727634160941055,-0.0522013871031904,-0.219978508212466,-0.887971822202408
43,0.323620214985103,0.443460758764136,0.273082859768496,0.393046750446008,0.0475500618412435,0.415066170749176,-0.24075563078665,0.514178076157436,0.117053365707046,0.480935955833071,0.626645883468034,0.236249106634635,0.438312950554487,-0.596817516976061,0.758618986030695,0.467880316976214,0.46646232587521,0.155516739048055,0.360289176083696
47,1.15307126806552,0.40002881178842,0.770134243026611,1.99502604197927,0.197528046842726,1.71434451983542,1.25578224928085,0.0990622011724986,1.18890553563321,1.70584641339596,-0.0883323437641015,0.876966863299172,-1.41426445989161,1.65622331795955,-0.179770541445844,0.00930955778270571,0.648556093802924,0.060895862177777,0.904519437088998
50,0.255192419654085,-0.584949073615263,-0.327063926250472,-0.0740023014920919,-0.103473996494323,-0.386760469806878,0.237544171398088,-0.440339621344707,-0.257318483181663,-1.59650382107354,0.0764121427872725,-0.100241073203415,0.353386651044581,-2.20963259614711,-0.112050301660706,0.2309987950659,-0.269344759671764,0.28173286028105,-0.581048741183113
53,0.365587269944467,0.710454061419581,0.812064099750535,0.398576403580806,0.856779071572309,0.07696769957577,0.0654041263387455,-0.129096499546979,0.771711755243181,0.105852078478446,0.639067020669901,0.577673803017782,0.875692301800375,-0.861496870416167,0.563784092068681,0.633593540223699,0.728762045101056,0.516985264643791,0.605293886986973
54,-1.2396265514542,-0.795924309901578,-1.66112607976456,-2.00807272070807,-1.69194114782166,-1.8428291651512,-1.56813170906271,-1.94058484134738,-0.791202318010498,-3.99223233688519,-0.824761611418891,-0.868265399140031,-0.344026885986206,-3.84850579587698,-1.11037370427588,-0.416560811681933,-0.504038268606556,-0.563008572269023,-1.18528345333063
55,0.594721151843331,0.324221125108413,0.630652905275791,0.661245316869416,0.547212287490381,0.884569018264583,0.0999399580637701,-0.606405398485699,0.474398870215239,-0.55243956140489,0.151968518648548,0.116772872642045,-1.00347537844415,-0.112277592395462,0.161540145211133,0.211184667472395,-0.0266759536031992,0.185655513452574,0.483755233002362
56,-0.853146861270262,-0.53756452937504,-0.37952300607007,-1.48157870738101,-1.81235381591701,-0.144277510689671,-1.27672386545218,-1.91759238100892,-0.589404465610571,-2.418817297919,-0.76939180477717,-0.664113908116998,-0.65398780507448,-0.673594811093732,-0.656960842270663,-0.425389377186726,-0.620722139913761,-0.639113769422952,-0.636796319842708
66,-1.39340780017763,-0.791491906504284,-0.716808286361964,-1.99380220442017,-1.12261362881036,-0.804453558570176,-1.76157938607234,-2.43812040227145,-1.13361765775897,-2.90177953196229,-0.431137074992528,-1.2807863916149,-1.84621371654678,-1.04912228567396,-0.423027949940474,-0.959057108074204,-0.638497473848717,-0.650767284253905,-0.73234152000564
70,-0.451312703847701,-0.536323559249288,-1.05978788720609,-0.484411783701227,-0.233874140635258,0.142751147241145,-0.225655510515431,-0.0601456483832614,-0.240655186135591,-1.67625984390983,-0.174744644233732,-0.0226564921723308,-1.81051446063797,0.797771750659212,-0.418287865481729,-0.487513943598728,-0.404197287980026,-0.230152677829566,-0.774844934752425
74,0.913011806465191,0.296559337220286,-0.0181521244989974,0.0553456687557708,0.881125634111938,0.851870855469798,0.579038423215822,0.175763399158982,0.674438166394534,1.50394762881993,0.92392036580367,0.275324160803916,0.654812055631886,0.707442371670221,0.77262331695538,0.766764179147237,0.640366441571463,0.531962437167852,0.137912889388274
76,0.404883259967735,-0.048019310211383,0.0906456640484426,0.205678733336968,0.507377272518861,0.0116526421728795,0.154366446799334,0.221534464492986,0.370505498052274,-0.258044557977578,0.474047223701101,0.657641670915596,-0.413028015787161,0.638836385355342,0.734043612223017,-0.00926243747634161,0.518772024896682,0.134919317481773,0.224438621160695
79,-1.51442413338298,-0.556416843902527,-0.238894383999759,-2.0111112552868,-0.195245966280789,-0.983241701446884,-1.46096046270863,-0.670366522501115,-0.476960058515113,-3.92353649041642,-0.0783103212201426,-0.6842209870707,-0.153067006690007,0.0946441237329001,-0.063623104409185,0.000782205551232117,-0.356982387970385,-0.544145373870124,-0.146350597485783
81,0.7808480908173,0.954435694429174,1.24244620666574,1.73458926624335,1.32950271616207,0.976820422547056,1.27644516291698,0.570759093386452,1.21585882989109,0.975521519966062,0.769250895380069,0.982105183875749,0.335294502908045,0.31264238952307,1.11111936388767,0.864006870094644,0.52764608576084,0.934828973639899,0.704774759486447
84,-0.543989946295473,-0.803206772820338,-1.03414682510155,-0.18423005181109,-0.165475736185108,-1.00319281836106,-0.0948766755051923,-0.137544418737558,-0.294535849878545,-0.145163050334081,-0.439838844511664,-0.732388139646296,-1.95910332059635,-0.861196720386798,-0.453858823338303,-0.144562879994934,-1.23639636857108,-0.25033671297725,-0.28809722123129
88,-0.504438008690035,-0.460204767606302,-0.50747349051165,0.443824367599141,-0.380805327667034,-0.492269153859164,-0.188072646414001,-0.904377064339107,0.0424472437997941,1.33787823932716,-0.0180366247839718,-0.569911066667913,-1.40428076410464,-1.6648787615346,-0.154285001646738,-0.330365098284834,0.0928512895566384,0.0673909726685387,-0.267407343366094
90,1.00934631918953,0.795871393396998,0.903451061731955,0.136174260634205,0.848132486753126,1.04645003541485,0.639345480296319,0.719633849876108,0.895298404525085,-0.0457331011995959,0.571215690160748,0.79192563120183,0.423050838752976,0.924066466090671,0.704800584524671,0.537427333224113,1.05038864009557,0.267480822512453,1.06779510243168
95,-0.0828827382223004,0.241957420880875,-0.169854951968283,1.02030403821777,0.0500100511540726,-0.387462195584082,0.374112158050505,0.415678552553813,0.172234585518468,-0.343266081089563,0.44418417303308,0.64839229077361,-0.868820314499074,-0.382752735263865,0.486836960152628,0.158121652024626,0.529198490587376,-0.0580115865333865,0.0463175293963469
102,0.0833544384752259,-0.692669287307457,-0.274980931220245,-1.20265993209002,-0.0609376690179295,-0.369272378274565,-0.272088474987441,0.411606903826323,0.0554387958464833,-0.789617560865364,-0.0771025024310821,0.493235607709194,-1.19109332171793,0.279904449580031,-0.228795627750124,-0.340390161750432,-0.257873420886835,-0.342317767803122,-0.494416492846676
103,0.0337371351184959,-0.0870349293575018,-0.158855023812102,-1.00413342695671,0.129416131629383,-0.679187936147879,-0.28942489211387,-1.30909869482194,0.312658230447951,-0.708919270543053,0.396909342700195,-0.00360262930717712,0.0153704656754752,0.488748551927605,0.54382762457429,0.472836295405987,0.0644131986127659,-0.156870891471754,0.293320353056974
104,-0.48557934658953,-0.879992086949568,-1.06908606484166,0.0809768522666644,-1.75170425162679,-0.00425246734592529,-0.0756284256218098,-0.245037400140405,-0.0847609571357887,-2.11038360083675,-0.30011579697531,-0.42098198684079,-0.508796391607659,-0.489868713175362,-0.286912021673665,0.124184042748333,-0.587030302013551,-0.221903460433447,-0.538194749252008
105,0.442549532617062,0.804117705549696,0.118771225819375,0.213905929213825,0.163055754892396,0.879042744284164,0.25311074131481,-0.743865607571471,0.0361887330725347,0.951498511028588,-0.0361019839792896,-0.164180107309751,-0.956708171852403,1.47916262032554,0.0515981828660801,-0.055674121004966,0.0205442735046795,-0.553097513187014,0.641550672631403
107,0.297066982075438,0.285069807693972,0.335440417043496,-0.304624764029801,0.618131311633936,0.241104821596646,0.344261504914827,0.0822314271916289,0.168120738775649,1.75581452218982,-0.0285443114214238,-0.0456720767324577,-0.691921803051644,-0.523690455470436,-0.0698621032910077,0.133505087329284,0.511393572905806,0.260491638892044,0.660427355393971
112,0.397555990930209,-0.263735116197033,-0.350302041094929,-0.287044187861509,0.81094667822354,-0.10795965457677,0.313968009463239,0.656034370761948,-0.0400865871976362,-0.49203408175362,0.137991607938167,0.108804053200617,-1.92570995926164,0.161240388505498,0.455788927345422,-0.364948403563647,0.0573724936662029,-0.0343002621686215,0.033488017153708
114,-0.47311345514163,-0.620327138345411,-1.64816978200997,-0.132864872170738,-0.416363568925195,-0.499064374580411,-0.761560096623259,-1.23229218332367,-0.797474894609886,-1.40598379537715,-0.551638911878096,-0.709773638081192,-0.350369889673737,-1.36819532222303,-0.536060345930798,-0.689887815198846,-0.583139592003632,-0.591692342483178,-0.590059294441406
115,0.550865040043304,0.737574829823288,0.544687615551463,0.0809111988987044,0.760054330203238,1.33945514990751,0.0297872509221155,1.09575073116737,0.77449333085424,-0.248293537480997,0.337782152057013,0.831589079086704,0.0871738344191853,0.632798235501992,0.0454646273484037,-0.15074660575725,0.802666640636984,-0.390536814980567,0.665659703847837
117,0.686675572672358,0.931735932778433,0.0880842351397214,1.00902213174398,0.687723179513298,0.352619066758103,0.726053318094211,-0.0443924923691881,0.447680221274535,0.903947794559346,0.927129419614508,0.452154811108083,0.547416276283468,0.79894681644652,0.997786163659173,0.440114763104806,1.11663469844926,0.608090075681498,0.468056244108216
118,-1.10649081778592,-0.980982259090219,-0.919860038234032,-0.407006585240752,-1.18464498230707,-0.953545584761419,-0.71110777509669,-0.460199917399698,-0.556052851724837,-1.42714938573313,-0.977818098442427,-0.303843982451994,-0.759580882464471,-1.54360419626151,-0.730562336522912,-0.61708672941969,-0.488367108252313,-0.649749994204476,-0.789066227699173
119,0.0213117721909185,-0.0250247839616074,-0.255466869012224,-0.698880017603205,-0.201305821044991,-0.0382543869337802,0.00410507861426126,-0.735416001618297,-0.359340170962174,-0.975101887010838,0.0295691153035825,-0.247414777036381,-0.508820577512746,-0.449124026704386,0.0670688078236785,-0.432301114221382,-0.674009950068158,-0.153080306940226,-0.193602729056728
121,-0.554704314465917,-0.786866615870183,-0.925681740559786,-0.716371225730753,-0.503844009530353,0.0253278932544429,-0.78240937326277,-0.486230865790299,-0.491342335609158,-0.297347545981161,-0.273880423569116,0.0829251849249387,-0.450697498917797,-0.0269444601145586,-0.330798097478658,-0.700962569104255,-0.476769612425445,-0.438990394680569,-0.598652143063838
122,-0.171709768893351,-0.335151987303638,-0.795241988032358,-0.852192624516489,-0.965206027730499,0.0879525016205407,0.291489964742901,-0.666995832335475,-0.767956598419031,-1.94822676866102,-0.165014623698159,-0.216085685830763,0.268106829798665,-0.742334033406739,-0.241918767547979,-0.0390966504366367,-0.750445559758877,-0.151817025896655,-0.607012760994429
127,-0.969675168810307,-0.571769753481087,-0.176668978740259,-1.7697582700943,-0.634678897666912,-1.23172574977105,-0.785096089501841,-0.462544568569205,-0.647642733648055,-2.81116923820198,-0.679827762075252,-0.542782329118352,-0.505308952802836,-1.14250994884069,-0.789338509045531,-0.943470381223891,-0.531915097842514,-0.760789646456729,-0.946624211151366
128,-0.887359969036075,-0.812084113422048,-1.01205811730155,-1.7975465073915,-0.678651388068133,-1.38907327029032,-1.46192992031201,-1.46432821061238,-1.27127295442275,-3.15964305601894,-1.59364329661757,-0.986754447973248,-2.50040889816927,-2.76285442791872,-1.87222517932861,-1.06322097925662,-0.588118152280366,-0.956725447607362,-0.814907924745644
131,-0.146820009183956,-0.317413729279486,-1.15205521875194,-1.04399448805258,-0.0180906046859596,0.25664701376357,-0.144433073307982,-1.33483728761695,-0.237568372718164,-1.9538906503763,-0.261136215764965,-0.427511836567101,-1.68189672192583,0.0721698832831137,-0.373144642724776,-0.417897664211583,-0.172720926173953,-0.0965398707472965,-0.761896333193457
132,-0.451345316688272,-0.58595105186997,-0.238121596105834,-0.336540104196323,-0.483265536181096,-0.887702248806291,-0.432139024620451,-0.737269452786043,-0.788793186924484,-1.44247750725262,-1.03885905230849,-0.715641314622064,0.105262292741342,-0.384432684688042,-1.00131769101638,-0.863533598529697,-0.449124589219308,-0.564709373050739,-0.461953754721237
134,-0.897269932956869,-0.66378039650315,-0.253354035498014,-1.36631917650204,-0.685458177154006,-0.554762624936145,-1.0342574003594,-0.559868816591736,-0.648328458024924,-2.30091101785523,-0.0733205597070298,-0.655582624751374,-0.551276916721032,-0.735919738758892,-0.264242107865059,-0.153653563959234,-0.375654460505078,-0.0791875120865616,-0.913475923587851
135,0.392221551576005,0.507899017082868,0.573542325530464,-0.032485158308308,0.130336387843376,0.738493167432246,0.18350112197945,0.946975784934912,0.286352008859329,-1.68719994156282,0.613051329615463,0.0114940801482037,0.102583953046135,2.16435610710527,0.280072835345149,0.631752102957949,0.126586185100837,0.704077664094559,-0.0516116058028005
140,0.239222961325858,0.335902076999062,-0.353125750438637,-0.539530147518321,-0.231344565644439,-0.116904323131084,-0.285676354156011,0.602617250072984,-0.0145445688900084,-2.63547148767835,-0.20110838841916,0.0629987236409126,0.1134177369181,0.445492319508748,-0.200547678380316,-0.226794398783592,-0.470568613496636,-0.159774996502615,0.0833133150521779
142,-0.495218734667456,-0.465546777652981,-0.813198091265785,0.43999352002203,-0.297339381862732,0.516494408388718,-0.952899361626424,0.211533465325285,-0.0718017011237017,-2.58668655205944,-0.0551050205074929,0.0550004329996548,-0.294296366174753,-0.503099439932487,-0.0391119665170419,0.200521616514087,0.291963452150511,0.0833240149966104,-0.432793662552838
144,-0.325439442659201,0.0412095654606117,-0.0516292376743203,0.258471793199871,-0.29872476012281,0.0436664772555445,-0.13368853329331,-1.59380800986048,-0.0275489855389172,1.36059990321697,-0.560297495493083,-0.298229271885964,0.131873438443893,-1.20786880678392,-0.558985287667544,0.0559171174275649,-0.0943982795455796,0.0233846973477476,-0.191155207968594
145,0.0702199575248248,0.111241952639217,-0.0429303739881411,-0.375454404088762,0.167461233372284,-0.611263034278276,-0.337565934299079,0.303005774364467,0.0115594814208092,-0.673501476932792,-0.0641279497724262,-0.0422031060939754,-0.179324656006645,0.613778230504024,-0.173660174676432,0.0847455453104327,0.0931970320527127,0.084576659728949,0.284159534595205
148,1.00036840060386,1.28747903868431,1.61044642915166,0.725945747764893,1.43112628081394,0.996193077881386,1.20229447916337,-0.749130851434306,0.475914601777472,-1.2435544482105,0.480379388214341,0.184807157845396,-0.474737458954695,-0.0821420290688816,0.386895796413501,0.218657452782867,0.241679111086773,0.390942304961827,1.39887202998396
150,-1.35719601167508,-1.37849152969809,-2.38363887531479,-2.10798688922771,-1.06018370187508,-1.71089428320278,-1.36695477141668,-1.28354543290257,-0.490504079646599,-3.97903300665603,-0.658260224518964,-1.01451879599377,-0.828361232919455,-1.97756740651526,-0.736603118116337,-0.477985999728817,-1.1788918642499,-0.416877885813212,-1.66827055705473
154,-1.04595628410602,-0.352348952382246,-0.609266333011974,-1.58283025520227,-1.25821922669679,-0.612849646081187,-0.858780944144032,-1.81772804379843,-0.955440469224026,-1.59696612019816,-0.379771407019024,-0.88367571435945,-0.0828511293381018,-1.25257092208516,-0.637510195917679,-0.793246895666766,-0.605616055157548,-0.484983265212826,-0.768059567023038
155,0.315017242623908,0.390120439955181,-0.0704923954753474,-0.0820594161220122,0.389062742951491,0.415138812280643,-0.688113597672069,0.575554759807147,0.134249913618142,-0.175571274005326,-0.125516481665429,-0.00635129097389887,-1.41177192172322,0.733364987277117,0.153410079982431,-0.509828486513954,0.279459736240355,0.0860974570517185,0.142305662116184
158,-0.0896246521691945,0.173122696453662,0.00423152859684196,-0.907472558813396,-0.551023195825045,0.391477544137815,0.492801287750036,-0.53052241521789,-0.208598088356684,1.15663291571398,-0.38596830397526,0.17347921387728,0.771099779376114,-0.485871665698999,-0.507510226595477,0.0277010868209359,-0.0161390966691061,-0.124473914225987,0.150662246061547
159,0.398635114718933,0.39274121385761,-0.0523819047037477,0.696384025139676,-0.0494651654187618,-0.158966889430468,0.679345927658485,0.499492428348828,0.294906281354478,-1.26939802158264,0.579672227254694,0.520507224332248,0.380134254011365,-1.83984318438292,0.443865237932274,1.06201285637952,0.91034776054293,1.03660188823787,0.0028097458027149
161,-0.177138683334766,-0.0425602750399917,-0.564513540554349,0.144931081058586,-0.265379843466199,-0.834427813715241,-0.141465908367042,-0.381637507088423,0.100222686090656,0.289396980304635,0.245619033852477,-0.114297433436647,0.931252784364529,-1.88743186558942,-0.180869964093699,-0.102923920650716,-0.333005597658954,0.0639136559767508,-0.43638778770093
167,-0.727331107278349,-0.981077338225452,-1.1703263267989,0.507144278775375,-0.866767395475454,-0.0187303046559868,-0.317126818023171,0.0605630763893106,-0.740286987154766,-0.0311789469203134,-0.547621912893559,-0.485730723837382,-0.433857651501016,-0.324195016019304,-0.438497924784744,-0.793761389127552,-0.816821251578096,-0.871533842762291,-1.12319650626988
168,-0.380571183796265,-0.819411259365411,-1.18003922357844,-1.40551113153541,-0.190540912906597,-0.708250505131186,-0.744999714839823,-0.965880326232211,-0.185683875267883,-1.9917812652858,-0.501078718753799,-0.0151347421468354,-1.72706093598388,-0.14507192954122,-0.54595570410819,-0.68943368050818,-0.423006369680816,-0.4292610313719,-0.784262540679531
171,-0.198269895253811,-0.443087216463258,-0.524946693795349,-0.603557222392731,0.40697782118775,-1.17636670716099,-0.155762440476546,-0.924660167703096,-0.788714936578324,-0.863365056480712,-0.299389138548274,-0.337856839190757,0.628997268427878,-3.14887861409217,-0.120400245672361,-0.306023407557756,-0.514702989555749,-0.430373544808292,-0.250117162467884
173,-2.04142546886341,-1.36964138427537,-2.36412832236101,-1.48953437888956,-1.52707690582196,-1.99919728364787,-1.29261620988746,-1.37336236397606,-1.05106820948895,-1.53981956692924,-0.853465981581088,-1.06189853148525,-0.120311321869582,-2.24007611477078,-1.14577572744034,-0.506777874381619,-0.801828536907064,-0.922035904924298,-1.38838011371408
174,1.20356757743746,0.664827213573572,0.246321322226324,0.992941008373326,1.7125838781913,0.842379028926359,1.31271025945742,0.926459647544968,1.07342343469117,2.49403754088049,0.847334511182475,1.23468503844789,1.71465521092161,-0.418439302418607,0.877010041681694,0.416884201068609,0.431843073168872,0.419362002113388,0.64858962970209
175,-0.082562712609274,-0.171793058593427,0.391137204390336,-0.678922999639326,-0.355540262717919,0.43574814782817,-0.672796790369355,0.102588137411687,-0.352757782974436,-1.79323455491463,0.149721949645204,-0.0853747993152656,-0.560683545390664,0.181865689777379,0.351007167322902,0.215284417287254,0.433853696586509,0.451318304799062,0.197011319820715
179,1.01401414628967,1.30438782956088,1.44585228500907,0.955344955288931,1.25058009328239,0.99520894849706,1.1197358512835,1.42833857997111,1.3841207004294,0.601400310375506,0.234875178418465,1.09088972712103,-0.122735129031963,0.209368511031254,0.278384301890819,0.379287860989057,1.38769004521727,0.257492478228593,1.25891300608209
180,-0.261372220871117,-0.479373397723477,-0.808773142204705,-0.66373834383255,-0.00995207754449877,-0.753911777773683,-0.394384792240133,-0.0729507349823456,-0.47857878308718,0.794567651508216,-0.80057644759669,-0.398565520047056,-0.692349512121377,-0.588560394816377,-1.03738921524243,-0.171721752652908,-0.454675718574011,-0.453695637988271,-0.709024590801985
184,-1.24787908572557,-0.964166759901519,-1.46819571301274,-1.75757456945816,-0.943841669783439,-0.324981543860176,-1.202733018238,-1.70775589403431,-1.00304328618852,-3.56585847421293,-0.737638887604352,-0.630290943535576,0.247121620826492,-2.31515182155174,-1.02231435137244,-0.676335989980684,-0.274477147296154,-0.998844065828829,-1.33139150768642
189,-0.231690028413772,0.0892061114404988,0.608044433563805,-0.0406968202048505,-0.310470587886268,-0.708727696505522,-0.139134955885822,-0.896320976995328,0.0240059337710917,-0.648623651779841,-0.446610829032862,-0.10718166697322,-1.4030835376009,-1.87021613755532,-0.635900242123671,-0.449257682464152,0.189471557382383,-0.258687811228734,0.563900179450364
191,-0.924465643853183,-0.686370859967765,-0.838182281496447,-1.5015167345831,-0.533021537631982,-0.589161255085944,-0.5987978043899,-1.382639243259,-0.565877338741305,-2.31020570058446,-0.0500601881022346,-0.829553631573193,-1.38076360080955,0.380886076300085,-0.138001870938371,-0.635780293727704,-0.828120108591094,-0.252033762698534,-0.802832021978462
200,-0.0208662753265775,0.201388143170037,0.332846562812404,-0.469128514761218,-0.143558827314341,0.233890446800561,-0.652591713873732,0.288019189478555,-0.0566334118304586,-0.393954031543722,0.0649088458141647,-0.056416504122181,0.201089579296824,-0.901619854593732,-0.0340548880861294,-0.770449779277158,-0.407341229126102,-0.476257443377378,0.303058288211313
204,-0.313410573879461,-0.450234229524051,-1.03937684644341,0.166090272210155,-0.73042178343924,-1.21446743938555,-0.592325986442877,-1.6271352951061,-0.541182625800036,0.88530182971559,0.000292039378619351,-0.65135554673969,0.554549517521181,-1.63892496079592,0.0256856030999682,0.258968123290335,-0.580373483924512,-0.00167051635789762,-0.535068547409769
205,-0.1445627554195,0.535566419809262,-0.226431709107052,-1.40660429250106,-0.402679661985599,-0.785742236701392,-0.711452811900022,-0.113761441609536,0.223630479691266,-1.22056654272297,0.356397358785046,0.288198169243139,-0.170977246759741,-0.643977436567369,0.369325647526421,0.064545203244455,0.358654943831884,0.0323417504090482,0.807369673969618
206,-0.261218941264808,-0.490926453401339,-1.02719614514169,-1.025830776587,-0.36625809538631,-0.372352418140495,-0.585236303120036,-0.523094054866959,0.167027912240713,-2.02444752953134,0.142773634755945,0.0750041825024242,-1.05738787093895,-0.832174113076544,0.238338319486268,0.375922395284305,-0.245693683978613,-0.0658235894271881,-0.996520428353085
211,0.169277926021381,0.682441507385162,0.231734266380081,0.00652654777622923,-0.360264006903006,-0.668189436925144,0.346643774752339,-0.712195647563071,0.161029139477564,-1.0416872481097,0.221449373600666,-0.0315266317802839,-0.888388214143011,-0.634720097510907,-0.0790627847173716,-0.124257698148416,-0.317544797534394,0.128565964393848,0.113078528764529
212,-0.318982221158829,0.129470960152563,-0.450788624404904,0.213281652698528,-0.121797749963116,-0.373794830592723,-0.11999779025836,-0.379393010913439,-0.151453985888307,-0.0923495826905878,0.343501764614702,-0.463169399808047,0.591032010711969,-0.521307421399114,0.335257413391117,0.212988986401549,-0.365279663338615,-0.0397969991875084,-0.290194018280447
215,0.0207840465491124,-0.26992659697382,-0.926902806330982,-1.2216312993263,0.174436756932641,-0.292126459507314,-0.0127224171742826,-0.428580088843379,0.0538614151692791,-2.8897012235987,-0.0106554769433967,-0.150786156271115,-1.42034974063481,-0.94252163859616,-0.0626198030813947,0.648127394982258,0.0215694194846616,0.127773209205223,-0.399727181249622
218,0.191544131440865,-0.187620207842695,-0.188445990045878,0.136073720685524,-0.122759491650792,-0.502437188895109,0.309446358381284,1.21353105204505,0.203312948327201,0.109422905679056,-0.187211589621034,0.163465774763536,-0.42519480211997,-0.939014154889356,-0.288112398903595,-0.166399015503026,0.129503786115517,0.202099845835693,-0.0367880653044194
219,0.388469326458077,-0.279565622407568,-0.307641599528094,0.516015114002041,-0.418276816839463,-0.226701215050783,0.637404395594002,0.00689709055099537,-0.107736599289768,0.97424831379352,0.117250189880728,0.116617238918506,0.238681612299814,-0.788588406533581,0.198300946931744,0.0420600067592313,0.119449513346714,0.0603537079650119,-0.373225664283331
