"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,-2.10924007214308,-2.4647301079545,-1.75378916266396,-2.29743059863331,-3.66475017257064,-2.19084806791975,-2.3672153863019,-2.58559022838223,-2.05713292308038,-3.86203177766232,-2.0131444884989,-2.06196429221525,-3.18557116806515,-2.22091002873137,-1.99884808542091,-2.31706451820896,-2.64578843528204,-2.50863231585578,-2.50602119531153
11,0.26109368153303,0.21440226507521,-0.0701584815145493,-0.13351264323914,1.12999621701649,-0.110315786224394,-0.274841236463643,0.591717034669789,-0.40533143104412,-1.48051107642402,-0.436559102772127,0.295940122170594,0.177111225892196,-0.072374475831526,0.037174704957969,0.267148139494957,-0.970081696870321,-0.608858543966434,0.260070179451832
12,-0.606752141579348,-0.220290205687739,-0.816427207401331,-0.62491046548057,-0.38040789291564,-1.10201049510836,-0.439498281893464,-0.107538080342942,-0.733765796723124,1.65035065632052,0.0123183769328915,-1.26760443388518,-0.0853197968149333,-0.649747581335463,-0.396031797485918,-0.743404906764172,1.31886357118576,-0.475393254153564,-0.714559072368444
13,-1.81681075156766,-0.595400295560444,0.185179636737971,-0.168212771040492,-0.280766344851197,0.190373037492762,-0.519018202065098,-0.349600460497494,-0.863929391844799,-0.035445554779666,-0.0608003101759472,0.246937942189126,-0.0668746756553577,-0.0113216273085085,0.733180848506274,-1.20997366178571,0.107563044728512,-0.590032897364081,0.194479444636009
16,-0.398189178087445,-0.164821075725833,0.322809780303776,0.0418239667248479,-0.310148814087709,0.481907463011702,-0.0790755517655282,0.0229692414099969,-0.401382521369346,-0.452973633871411,0.166746431919512,0.224337507256168,0.281671820082506,0.0712367453233577,0.00572688559588688,-0.642860154830671,0.339493912239079,-0.793040010567118,0.171575074458816
18,-1.14519584346424,-1.48503209036362,-1.47714770933207,-1.12809931811914,-1.8150041372391,-0.771908314666198,-1.84207437986961,-1.3581909445514,-1.5278549952119,-0.103642170897892,-1.69093247416021,-2.180726158832,-0.97454691606016,-1.09835173523027,-1.72127497343238,-1.01398647510087,-0.60102313440635,-2.0027130202279,-1.84234270080484
20,-2.58124719067818,-2.89027498547923,-2.50184871450877,-2.55245297888439,-2.14096788530802,-2.47705089656283,-2.36586472825507,-2.72506301700277,-4.54119415605571,-1.89341746932267,-2.09455524774494,-2.59606081979596,-2.4568374032868,-2.35755565123184,-3.10907725018234,-4.05004312975956,-2.49579586507211,-4.05746519267792,-2.40027602415848
25,-0.37091917221219,0.363640239863061,-0.172651846636829,0.0142498252835502,1.04150019139255,1.03454603435414,0.287498518972889,0.0952238340865159,0.252453308957217,-1.08240372245595,0.387941252231251,-0.426501071979374,0.981070666425643,0.228083605989707,-0.153520797249125,0.212492842051241,-0.0831072725646536,-0.49409784244048,0.46998456737342
27,0.725178844416122,0.477828186165512,0.418277769706543,0.727747934817481,0.435565423646034,0.679070718782561,0.834987425377167,0.56409941874656,1.50449449058677,0.382733428793691,0.113383196776219,0.435847930842548,0.582092466093582,0.607238925069683,0.480229349883388,1.02721892059039,0.691881606030869,0.97556639854682,0.810062772796182
29,0.780300569338182,1.32632260913922,1.33848111015374,1.15613178834446,1.35949415145585,1.06800132354444,0.799345914220512,1.76622751133282,2.65227799786315,-0.0652578711920778,0.763256578494484,1.23917661317573,1.81997727225322,1.23669240264551,1.26051955705246,1.4555719175399,-0.307799601291556,1.74060626421294,0.83135853945101
32,-0.834080291801816,0.4514616080059,-0.922455990995382,-0.90573288956056,0.579172072202969,-1.40401455234155,-0.400646231002121,-0.436107577503203,-0.0829125469755985,-1.4694509731429,-0.542041082614481,-1.28359723218823,-0.174686537657902,-0.804953675163375,0.511354791366226,-0.023233567602913,-0.626708989256356,0.121909916558628,-0.396842635257563
36,-0.493582825909109,-0.865514035580268,-1.29227953392117,-1.22310338307782,-1.71386247831209,-1.1859029747205,-1.3718828810085,-1.20192497913831,-0.540099238746235,-2.33512534146315,-0.792098348471838,-1.62841747449453,-0.694321720102078,-1.19476164321212,-1.92721477958241,-0.661103785529372,-1.8745978851267,-0.538642861370942,-0.751053421711494
39,-0.274351859191839,-0.927567911624598,-0.755892409503082,-0.945945634498997,-1.83033937874277,-0.974971817205426,-0.731766571539902,-1.49643269607718,-2.95892376666432,-0.222286045769113,-0.251533734344116,-1.93434149742688,-1.3225625589343,-1.09470997703247,-1.30427872634437,-1.7426655746713,-0.699260965366573,-2.45835884626733,-0.821301937122964
41,-4.36895331171273,-3.70417126045876,-3.6921726596526,-3.71328266058974,-4.29778709286722,-4.26256872746028,-3.74692981026726,-3.85899908407314,-4.78568846417209,-3.54488915576079,-3.17300927732654,-3.59040522479617,-3.30047574734228,-3.55952926149566,-3.8460359320225,-3.97100626493062,-2.55141337040868,-4.65371692789984,-3.85543796541773
42,-2.57620267685657,-1.9695397472654,-2.48750946570523,-1.77979373709877,-1.78604882753057,-2.57725735617117,-2.45023062613493,-1.90694785085911,-1.9976835698089,-4.13089024271178,-2.37844398722951,-3.45080470253175,-2.56057565242213,-1.93756724403726,-2.97603467636401,-2.33415070500381,-3.14773313791098,-1.51981333051857,-2.2915602896786
46,-0.669539633605656,-0.187606324944237,-0.305062354366939,-0.12516358115936,0.473983191137026,0.434517344479562,0.0623804343773748,-0.380666409617396,-0.657988849464382,-0.523824587639384,-0.00660959051974953,-0.183948068242363,0.511322302007833,0.0229146805774008,-0.984513438605093,-0.46368815663419,-0.344196755946,-0.54049965130504,-0.0733390739494587
