"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.320548460788026,1.07878961300765,0.59467705277839,0.372472186802521,-0.64603867856854,0.243467128862553,0.39742362949705,0.63641996367576,-1.60731504045026,-0.210365462981282,0.593966565535748,0.311113720201189,0.694204252174808,0.414677081669821,0.489271033592358,0.610023341750591,0.147762779878909,-0.287822942981993,0.416052289093511
5,-0.109393356158344,-0.4020562440293,-0.358406127567347,0.106338476652609,-0.664553923831664,0.236282553468132,-0.50236209189068,0.0252566435832323,-2.18650006610828,0.0423446533008601,-0.978500121822723,-0.26977266682018,-0.0937450964140818,-0.172452217119756,-0.341421445136315,0.141719241810601,-0.206426469562627,0.458624788693571,-0.358709011441434
6,0.313906148153849,0.257177264199912,0.251027370535419,0.28625227302123,0.167624070365714,0.031394427119045,0.300484752235027,0.260866169901028,-1.23373208918319,0.0432203236312287,0.134556649353953,0.350899073021705,0.236541257445441,0.335090565867061,0.183991865952857,0.431362316269935,0.0377670972590587,0.0542278566451328,-0.194775034566723
10,0.147926422795996,-0.0885564888358808,-0.46882285977443,0.0659115266674736,-0.473305023056706,-0.113881640234068,0.654495548508498,0.0839950967200457,-2.91739021907627,-0.294284271779141,1.02694727235948,0.454552860513175,0.321486670015177,0.133286661026233,0.383763024797414,-0.392505335672679,-0.465176223956591,-0.0180650040314441,-0.59466984432516
12,0.180980660316156,-0.244913591228758,-0.167207513460907,-0.136693816507763,-0.603996561816939,-0.611697183158211,-0.285828265811623,-0.149658812045856,-2.90600744170591,-0.33568128164502,-0.466734335974294,-0.0778220706066583,-0.869048095920694,-0.0604190231429243,0.0442356156740217,-0.262178960000678,-0.643517772710709,0.222869370032539,-0.605541730569453
13,0.973361374276169,1.61817467985204,0.957897984822153,0.628434675442326,1.8315907762179,0.7906648227216,1.50641529815058,0.696978743798441,-1.05861733910298,2.00521612353949,0.309624055047414,1.96626661160471,2.07866908972638,1.67384853871432,1.72604040716944,0.630432536236822,1.06931689038735,0.797035252115282,1.53665365607036
14,-0.408318197656188,-0.101150831100003,-0.709381711315662,-0.864014934832508,-0.213722770319754,-0.875192114970307,-0.987122225761641,-0.719983507717114,-2.60320925507584,0.538586069366171,-0.623912168317539,-0.763968706782493,-0.723820668289888,-0.717370482320116,-0.745569244262629,0.0453185930566089,-0.836048141873213,-0.485704534934085,-0.198915455048629
17,-0.438277886335078,0.103577907768293,-0.661411999952041,-0.654545808595167,1.13950949782932,-0.598191648780461,0.157983973545307,-0.685780766596173,-1.34353599233337,1.02368657210586,1.20389152163428,-0.154055762170734,-0.048019751698783,-0.0203517840637483,-0.104245397700286,-0.095131021200988,-0.792772690730617,0.298785577740098,0.0455142525021535
18,-0.108051556133766,0.197246449987726,0.0841459752264492,-0.538254915468325,0.191814404162993,0.38817445616402,-0.164579124418351,-0.283222389293419,-1.79949033588565,0.232426595586291,1.30842151148656,-0.237052301915422,-0.497543900219687,0.188988016411714,-0.192823930259974,0.238364991992482,-0.000895332507588376,0.40756586440098,-0.518804108222621
20,-0.227730105183854,0.0390164898505163,-0.102806567452799,-0.570706628508689,-1.21908681420552,-0.678194129953997,-0.701341323714528,-0.507571340877255,-1.85882976515035,-1.37172411414738,-0.492910355147438,-0.233077782274448,0.399565366568589,-0.516531209021279,-0.306737503085161,-0.337927731031547,-0.760601949179792,-0.0774910400394029,-0.212760821192703
