"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
44,0.229630519588453,0.264039065739117,-0.0119128841282698,-0.219893747137461,-0.185862295234821,-0.0230066612499333,-0.861721919530534,-0.217718936554189,-0.231965671804752,0.0482030450292889,-0.644939394593863,-1.29829306878295,-0.850092471731208,-0.40991736866884,-0.89051954769764,0.344755597909109,-0.442583770935716,-0.421053987679147,-0.112796754836942
45,0.355226093403234,-0.143994997562135,-1.1243160869935,-0.277190527304838,-0.368399975517134,-1.03005437630488,-0.546878830485928,-0.478028959107893,-0.223844566592043,0.233535150968218,-0.131512150755717,-0.365187425619795,-0.164752930927026,-0.163059000524508,0.335674489595189,-0.172553743233264,-0.106686193717749,-0.334863690576069,-0.5982716702263
46,0.725693043977124,-0.250980888010521,-1.19721294671906,-0.133521030325196,0.521571966723772,0.214122052291145,0.565351970914593,-0.12272990206818,-0.0204527580379725,0.988068108751321,-0.64399201407647,1.32631179874852,-0.814053534199061,1.33870243771538,-0.103446391899235,-0.114053038599583,-0.681742299756958,-0.12697852930173,-0.0853607080045523
52,-0.389382447864124,0.00386282182381545,-0.0938460836679285,-0.0367913813814564,-0.36380319292909,-0.273017934821905,0.440237001956693,0.469513088707996,-0.2392704922972,-0.223069871947283,-0.256862687580346,-0.475716214508242,-0.344876006899895,-0.161155273620861,0.0704681154545198,-0.0662155478583992,-0.623860527626403,0.198425088347306,-0.288315010370923
53,-0.471861823764443,-0.51839327110498,-0.873615989893271,0.147103423447127,-0.219852974450444,-0.293667235859286,-0.911664191730888,-0.841649554880956,0.0470199892707003,-0.800097784502955,-0.664617550499393,-0.877137509533738,-0.366321006889406,-0.667613678728846,-0.723745851793246,-0.940175472135183,0.269857118987484,-0.828651501766282,-0.414657088051537
54,-0.350160533051587,-0.0205062489214755,-0.334599276926256,0.347421976210647,0.07190348536477,0.239510358056773,-0.0423732108906405,-0.298299426417531,0.0504179445980726,-1.77108380480919,-0.324234629853511,-0.131655297352938,-0.0696911470561428,-1.22759432237937,-0.182022540123509,0.000274786014749564,-0.211092736206558,0.232837274445854,-0.759626633501488
55,0.152881349536452,-0.0218431413009672,-0.609642330194565,0.311052093935899,-0.141153835803986,-0.319805479129555,-0.246495484201612,-0.269861666310736,0.0407283212601217,-0.525267282227657,-0.701829688928562,-0.476233587843681,-0.552481852501451,-0.84210208514199,-0.148782883563578,-0.642263430179244,-0.339113757222796,0.185431231809278,0.590394734798212
56,-0.58783782431777,-1.02225472791735,-1.31441478628013,-0.106634784648978,-0.525141726685868,-0.719203581589043,0.26933523605188,-0.68618570703474,-0.794293386154608,-1.37021860164984,-0.989997093555241,0.0972431317433933,-0.923092535258465,-0.873687865302949,-0.337215869924791,-0.473510913893872,0.152841005743763,-0.194376075827773,-0.25149485011085
57,0.24722049227957,0.212081114731906,-0.340975116784494,0.116938243521017,0.34973193211341,0.446394120641334,0.334771396653989,0.148799419990508,0.358173411916581,0.563389974704386,-0.253133821960568,-0.234098022103787,0.202419926809185,0.349159664409288,0.484646087000762,-0.391734255221547,0.404182133646621,0.339810577531815,0.176567541008946
58,-0.729096012780855,-0.0564441268308316,-0.232719649968786,-0.291046209841567,-0.337278939900031,-0.288778041534356,-0.443014590028834,-0.426374115582752,0.0351205842298116,-0.718483611344076,-1.18237824376437,-0.403039341596678,-0.803234644379947,-0.510973708797391,-0.569454350171341,-0.504551818589537,-0.114426712095497,-0.208371134597155,-0.196462735542522
59,0.325583330502458,0.432523868894161,0.466168491357069,0.576351014821589,0.541833865843891,0.32840458555126,-0.824880952895667,0.360876602812287,-0.138047071579711,1.34982084299442,0.378401441636467,-0.398580265668634,0.34498487451714,0.277485294131248,-0.132826274238447,-0.556857517925236,0.108314430941804,0.575016338652208,0.429786178126794
61,-0.544102823834739,-0.925902721705414,-0.611822112754615,-1.07514366221854,-0.541712164346881,-0.646780822450173,-0.53683591635738,-0.435833847197682,-1.98506629603174,-1.64909985113831,-0.732700156928073,-0.318753083621318,-0.331299989043008,-1.17674052732353,-0.465814819629486,-0.552998357693469,-0.797369443998634,-0.906650740514391,-0.678655458410517
62,-1.18068086824263,-1.41389515895739,-0.579966076351275,0.0234422786825612,-1.83942575979671,-1.64487458611286,-0.684673977674631,-0.596413596595644,-0.98595157348213,-2.56184042865303,-1.8188320183143,-0.652723681107669,-1.63387015104875,-1.63874071682074,-0.683190098339596,-1.0991608005543,-0.687510182561135,-0.491963459812419,-1.09557233693796
63,-0.0449801397941486,-0.229338752572483,0.861054816397513,0.369650527176759,0.0170283593843483,0.0388104678443431,-0.102205961236305,0.699868006712397,-0.161526351414975,0.252871775339013,0.549854070177932,-0.391015560290022,0.122016195518671,0.0167205924859779,-0.0495141109093113,-0.598786444274338,0.21192151742755,0.471498668097841,0.0839705389563262
64,0.415271228620919,0.382493382291564,0.606281598507545,0.825409197138319,0.383943466763488,0.818884279593461,0.628825473779313,0.304674778173232,1.32527007558749,0.846913992084345,0.54340367171828,0.420977803365231,-0.151061983656379,0.810602682995731,0.317183558238847,-0.210082048526933,0.156350081712446,0.891156543588217,0.308952934010888
66,-0.762608939078116,-0.889673946004503,-1.09545738133679,-0.0583621115148798,-1.22020267070938,-1.33078145927815,-0.580129656228565,-0.868627778407308,-0.867129480051762,-1.4916960533518,-1.58585673126856,0.133119804628423,-1.18203812463481,-1.30755648506192,-0.312437252926393,0.481297631866703,-0.376774526060713,-0.773364650341465,-0.314795620037503
70,0.239955286507624,0.34560933318,-0.884763373306276,-0.418056429695459,-0.239958419495386,-0.221066654737031,-0.210514974420101,-0.810463322556505,0.212215694003304,0.775676995901083,-0.14682245297989,0.238751815125319,0.0717549105050424,0.707810391815189,-0.0853385096914863,0.115516134764926,-0.046950068988987,-0.69689255369131,-0.153311095975832
73,0.033731109620192,-0.0485410826747599,-0.601693282603009,-0.125078997095788,0.307560990633168,0.245002195784737,0.22547269065841,-0.562131388312258,-0.64305554415845,-0.92077799097179,0.663000734744825,-0.0544234039725165,0.078634573254787,-0.722161930613969,0.263374766349574,0.274279439223767,0.220088724549821,-0.250358006254024,0.582608625226277
77,-0.379352007864122,0.43018890121842,0.1420254395149,0.053468088270772,0.517623738024563,0.193759799282929,-0.159185433534421,-0.225070704430182,0.135980010995881,-0.422763422387355,0.667918520645677,-0.35788676927593,0.709258167194382,-0.224848712956743,-0.182068169578184,-0.106362368352939,-0.241441283211395,-0.263629652690606,-0.225198435155384
78,-0.0240792614330954,-0.643852765936545,0.283026074144689,0.251971101203704,-1.39978998773065,-0.631485822166968,0.0817375682198656,-0.159457828643523,-0.879504345832546,-0.69056329888723,-1.33947387437408,-0.194216230800284,-1.23085873471363,-0.699899395643319,-0.116813557284262,-0.25208249080166,-0.318791698063947,-0.287598671169684,-0.513143290525211
80,0.0810002524552251,-0.255216266154189,-0.699555054777849,-0.165422305201747,-0.0811624186889972,-0.232259549220875,0.0549415781669432,-0.593943086479971,-0.595677231140968,0.429135612286809,-0.186423396894729,-0.413010245504584,-0.186893359725512,0.45203132719106,0.0747613647927768,-0.705421926502338,0.340338193420944,-0.582952621091175,0.291529125596708
81,0.287030783148327,0.571348632645729,-0.0281387821092115,-0.0172888694063453,0.191533810319522,0.177336149152367,0.597641095650671,0.0727609579698816,-0.275931687239523,0.641576827319441,0.408404256787678,1.45276148785579,0.52000564347985,0.442499735511585,0.290772259460902,1.0176817893907,0.282287188928157,0.322369407270228,-0.227201881295484
83,-0.133049226961859,-0.0454932215610938,-0.15798541442886,0.354020078271452,-0.029953655078454,0.427300112021182,-0.30778517382806,-0.172143301914092,0.373139284839726,-0.258817129797474,-0.355494863808107,-0.524106575406475,-0.233475453245153,-0.772948687579621,-0.0623728783840937,-0.796606635841964,-0.104744903952,0.385830544159674,0.167791999752044
86,0.254139050828504,0.570541240718332,-0.776189019596206,0.0943807692992399,0.361086043490253,0.278384797270984,0.0437459349544498,-0.31550796506164,-0.485704020630025,0.587219221811428,0.255633076499204,0.591825777757065,0.584037496980389,0.868160128635734,0.0484572638742181,-0.030656895339618,-0.255682037604472,-0.123171786980816,0.544937333959473
89,0.16885041024902,-0.571195287394706,-0.143703442339668,-0.0519283022304316,0.0175190459649715,-0.545619377781965,-0.00212268287714749,-0.222071905763144,-1.21368654218113,-0.207587118992636,-0.126860489843397,0.21685797262054,-0.5353987298316,0.0193807164150368,-0.172035232185239,0.244284137200479,0.162821796997614,-0.48014483909338,-0.111697744239979
90,-0.517542382650725,-0.824860331664659,-0.403654233228962,-0.3953041826773,-0.693164328580966,-0.0257253773932184,-0.740851938710782,-0.543793922251169,-1.11317368494842,-0.958369530645047,-1.30126267931374,-1.00789547794683,-1.11647699390943,-0.512419761372905,-0.801158266109702,-0.73213950343889,-0.553171727733467,-0.368504931750139,-0.508820710414483
91,0.381744306263694,-0.185181285167545,-0.141951635410255,-0.447588695261828,0.0363456508604018,-0.281788103693218,0.625633898689549,-0.503927706234639,-0.448778607422197,0.00769254686155785,0.149935083657888,0.0789646132134121,-0.21114756369085,0.227351920706764,0.905017320309867,0.218129581211127,-0.465278901925881,-0.113336804587726,-0.00697016660240988
92,0.398020192925437,0.553965833124736,-0.417270325991554,0.382073904536856,0.954899999451753,0.55973223069071,-0.0710782687163573,-0.0390031661918339,0.60850109028145,0.480277368130205,0.503980841616676,0.735019159251553,0.178068388140017,0.208857898451571,0.28526579709054,0.517334952190043,-0.268407093725665,0.201421731037322,0.24069687596655
93,-0.0319892482382135,0.0144414717764203,-0.682441239703349,-0.350626461752252,-0.0897565542982537,-0.310976176431619,-0.934437963269227,-0.451026745347928,-1.04936715504749,0.537376049628608,-0.0337617277704051,-1.14719512096206,0.321299208873149,0.149787947119904,-0.237727882350923,-0.548267331413101,0.00990125169367495,-0.772690721384463,-0.0418607993513349
97,-0.204166623509883,-0.36355486530478,-0.320816533580118,0.0443557676747488,-0.113556010705417,-0.348599779170828,-0.186577582875342,-0.523688313596341,0.598402515485609,-0.390105199115068,0.134842695415781,-0.121387829983756,-0.423842519496949,-0.254315494580697,-0.478354973238927,-0.224858871774278,0.212703621255369,-0.138097182255252,-0.143905537732512
100,-0.151500855292001,-0.0346514973462245,0.0133964824576191,0.410524802228713,-0.400014245745082,-0.282254372272468,-0.396559801746197,-0.478413390099821,0.0169563805434141,0.271724186986832,-0.120913828534365,-0.0566668498415495,-0.081062298692926,-0.0256416277845998,-0.238264269321763,-0.570588527732077,0.195076929005349,-0.00283449240378297,-0.377282408325943
102,0.0586508629531724,0.26106242734126,-0.375441387809301,-0.268560560042205,0.180013120797503,0.359988184749526,-0.25823222408296,-0.328379825276586,0.442150480436314,0.732986272012699,0.448140671106897,-0.0506860267911129,-0.0137446834021196,0.736475941225544,0.078909637241176,0.291066554437847,-0.0261616434092778,-0.102387421176621,-0.45633745981847
106,-0.0741032740409289,-0.235075171234962,-0.355598018024825,-0.244789351792386,-0.154094084140533,-0.350525784437324,0.376320166375665,-0.544981914492771,0.35218756355571,-0.164303003311731,0.426896239672158,0.264350866724388,0.714385607313899,-0.0489244233600335,-0.0535551976140119,0.256708089735527,-0.0929513765372467,-0.161584697915727,0.108987497779363
107,-0.0637807319456341,0.0162039116090463,-0.357551210721312,0.215111258467398,0.074060238271094,-0.118334756194191,-0.471717237387679,-0.113636601109996,0.0609494998413918,-0.523352287522292,0.612490056638723,-0.513598083529683,0.484178077624219,-0.0465927568894312,-0.168945082203205,-0.163723831206277,-0.0181156931239665,-0.304263265137463,-0.697926935722331
110,-0.422562765016115,-0.203403682246423,0.00532846943456939,-0.115508213109993,-0.166411955071512,-0.823482929649431,0.0486118916065119,0.114598891885047,0.146836878359264,-0.80485391107245,-0.143192500738528,-0.132794082587615,-0.578453207930483,-0.79479056563908,0.0421270553450821,-0.333574172234282,0.295136998572906,-0.285135514291434,-0.589602129385222
112,0.548754309428775,0.913012890175704,-0.0631149390213654,0.204721764846324,0.556269446307554,-0.0653413461881744,0.898303352151165,0.15656983628665,0.187833115928529,1.53255265607872,0.314270583776799,1.28492639686988,0.79949773311449,1.21676409876221,0.601502726585297,1.18408750561232,0.0419449917000306,0.183400043376168,0.270808205864037
113,-0.878869427103826,-0.953364585001801,-0.75437886807062,-0.844354542216765,-0.55828227106509,-0.74741102545549,-1.43974071310857,-0.891518663735542,-0.958662199745558,-0.107191565628927,-0.848750650717745,-1.31634913519725,-0.980736229202708,-0.259630489531983,-1.16339370487295,-1.35509914860229,-0.526801690635705,-0.673703400736925,-1.28735892139031
115,-0.630066513709246,-0.398656837529065,-0.273566003280844,-0.157768700668604,-0.8892597840778,-1.00573271860869,-0.337856918815578,-0.38777027285887,-0.239987423170161,-1.30811423217672,-0.838321662541687,-0.200794106848148,-0.499448919404584,-1.25259698386843,-0.409839520658753,-0.385966679044669,-0.0344192913882276,-0.575146550417972,-0.6176758788949
116,-0.537484752462782,-0.572206185599184,-0.507958727699122,-0.383380505490399,-0.654889782852904,-0.320713001687937,-1.02474597796562,0.110856167743411,0.244052696517628,-1.0791917926802,-0.55719820037145,-0.571426340602259,-0.300087457723581,-0.265127738110784,-0.745006516341079,-0.0323532886442632,0.0875792993756642,0.021220160049915,-0.52843158976628
117,0.220098789109597,-0.32798851556124,0.302577009773335,0.142668240530567,-0.0352406090429894,0.363214293089034,0.504024454656027,0.0323084156727324,0.48232453852515,-0.214177476299468,-0.665048867399562,0.179325419692084,-0.697026368706435,-0.316955732683904,0.435750364736062,-0.217368056953001,0.55210628124384,0.138946172293339,0.734673370638456
121,-0.966417194331483,-0.649740033985936,-0.839286241478474,-0.892415728415953,-0.703128875291472,-0.455325360272163,-1.18144858442175,-1.10265256327131,-0.304422289241987,-1.11435387226785,-1.14910839773836,-1.57199482201401,-0.683108842744339,-0.750407080267372,-1.20753550335408,-0.512866513043412,-0.152426144725806,-1.02449697577425,-0.82831281661689
125,-0.784562374602522,-1.00552888573625,-0.131468969213264,-0.143918697976224,-1.6401921715873,-1.65879809787488,-0.511564481410834,-0.375548830842487,-1.1224512820039,-1.83293647060178,-0.395459577011171,-1.09049857369322,-0.390607483554875,-1.49539753211551,-0.926734589872926,-0.535446373290204,-0.136810380717281,0.0297500083732601,-0.829690702081083
126,-0.235313505225056,0.14540284620651,1.47145883193334,0.894421004852066,-0.602722040091365,-0.134417154962797,0.211038920784767,1.40507606973908,0.987632714111697,0.200862637248471,0.568584634686982,0.0301409160315169,0.785895924515572,-0.520725337630854,0.396773982693876,-0.00665557510046566,0.589659666454431,1.39213550130009,-0.191336746872344
127,-0.298543377876248,-0.318612970966622,-0.247739776132822,0.00734106993024694,0.122734930365119,0.167017661240969,-0.341894330454304,-0.31886099028972,0.166771554270732,-0.338900777769416,0.273372168107445,0.16462130134519,0.019772608729925,-0.597912968639097,-0.352648584822545,-0.203981368808258,-0.068161122937968,-0.311276950435954,0.207992953100846
128,1.03159376170186,0.749045746229984,0.580623757917843,0.421751671678449,0.49909663341255,0.894583882318431,0.554898516832778,0.593600767457326,1.41367568945138,1.22224884049974,0.174080365171973,0.938005719395133,0.460439280374638,0.919813162064884,1.21319919348902,0.766789070749418,0.806197714625218,0.367796168057064,0.444617429416191
129,-0.496445685191777,-1.12012574927221,-0.601162202139509,-0.12555472865095,-0.755121555154434,-0.884329132280161,-0.967484570549405,-0.224680899439547,-0.692259081975807,-0.328999432613375,-1.15965821802693,-0.622793530773911,-1.52050314536859,-0.211592497666055,-0.831943363153251,-0.803327867591003,-0.546047915835693,-0.101874905483193,-0.0579536352614045
130,0.150394415339168,-0.682420307835039,-1.27233507674149,-0.077300908249096,-0.71138730813953,-0.548335558586893,0.0135181238164248,-0.98589455907361,-0.253747003745534,-0.0696636232809245,-0.686799312284239,-0.28188145385502,-0.559998837653371,0.471819296225814,0.0832816364463542,-0.13426441493238,0.271352119483874,-0.78376008099924,0.422412371932562
131,0.117554080033848,0.746597195769057,-0.303293455112282,0.426779093805205,1.13343020757619,0.650201216698694,0.132479948867242,-0.185091650669074,0.232554628416662,0.294275166984283,0.966286468173761,0.0712817384721488,0.724714674539626,0.411947170344436,0.631537968489248,0.305716317432149,0.285554460919452,-0.139978078134106,0.244493970698991
133,-0.0576404996356257,-0.218378297368475,-1.16258340097339,0.183858776246736,-0.375446432760029,0.0829396287550531,-0.50719727027069,-0.723286895366649,-0.816411131528296,-0.911086539430025,0.0104571237020408,-0.643564570912691,-0.18883553950364,-0.44234488430927,0.130805762387978,-0.984789205465247,-0.337688615379004,-0.0353470362655343,0.0506990838867118
134,-0.798021489257946,-0.132570015156117,-0.498411464776941,-0.509848640053312,-0.524002686503661,-0.420890004484252,-1.12206004769856,-0.445361240598897,-0.665491016929799,0.00766284243200741,-0.818886551174582,-1.36980268457479,-0.371525571408734,-0.566420855049018,-0.955731041329214,-1.01705667872705,-0.674604762792112,-0.620338456707024,-0.537623502377245
135,-0.13403590929712,-0.098665978967319,-1.02286442229836,-0.423862218799487,-0.212703330030157,-0.228004629977051,-0.683237536104603,-0.378058762341724,-0.58376312740404,0.440131153204955,-0.954526544775368,-0.43186878667852,-0.293820484871427,0.426050666825408,-0.483025333139584,-0.825543386093269,-0.130226995794823,-0.217228305897367,-0.19270401438895
138,-0.0979986321102877,0.196327063860676,-0.734210073012868,-0.0195051374775977,0.311903510079437,0.490367288315651,0.275846747502303,-0.706523206776352,0.110065790696725,-0.25141401687406,-0.11009923715112,-0.373729379201047,0.0668116858361888,-0.227718387166498,0.249822150020628,-0.53259011408349,0.154827350920979,-0.266276071012688,0.0633021674477203
139,-0.380853427593024,0.124852357774146,-0.398996704611541,-0.757608313992311,0.675494322648168,0.300120983786565,0.444916116953559,-0.319068871127742,-0.0427830231016051,-0.358623816322987,0.797709050996392,-0.304359788078868,0.0238890026455351,-0.510379716036609,-0.194330549709077,-0.466788097865595,0.217981856307854,-0.196267089116469,0.0918972971321989
141,-0.935702027381664,-2.01637804201621,-0.956406017552989,-0.120735987760375,-1.91591948817699,-1.5325025938519,-0.947976933249228,-0.796857777505922,-1.06386320927662,-1.53423000798779,-2.58748076995811,-1.01308017623976,-2.07503091024274,-1.11748921488204,-0.703862523006404,-1.05762130851013,-1.01766721055897,-0.268163332539409,-0.906079775708104
146,0.54905593562741,0.412020223148536,0.190936924117457,0.391972407701628,0.0356259877551046,-0.327465535164395,0.566957587035079,0.0927645669287799,0.0545816204812122,0.526816456674332,0.145276066893403,0.687350826962992,0.199188747739985,0.789875737416532,0.660463879882504,0.61528456954383,-0.0962825955903954,0.31680921717614,0.303210608849545
147,-0.43923187919043,-0.88648064187019,-0.630143667948402,-0.594811470224462,-0.908627945368939,-0.852132913097665,-1.08804359100267,-0.471873340228356,-0.163233969398764,-1.0284406997402,-0.596086582964772,-1.15321149018453,-0.966356492551692,-0.930936054756043,-0.818705064528264,-0.629807749748114,-0.773443228337167,-0.734993271143007,-0.695878318179764
148,-0.494798364229307,-0.802245658977677,0.503880806407069,0.606854820870903,-0.478427576756212,-0.866406022039936,0.0901453757420386,0.276420121454534,-0.336498476225706,0.0705952500416275,-1.15283704065587,-0.0172836677176216,-0.816801509530438,0.598889240749863,-0.472099531714509,-0.13629468788171,-0.068729335332646,0.456801776613871,-0.395809104867993
152,-0.0245495456369275,0.00708594018140536,0.391455220986334,-0.0236477913083268,-0.214934803549865,0.142414794794251,0.071158099486766,0.333875168502316,0.754409230997804,-0.874835214806705,0.206247605290396,-0.486736163760698,0.357822380336983,-0.780299202784764,-0.0610374988956796,-0.874883303534686,0.350802865125134,0.214994916434693,0.0492953196492798
153,-0.698666357519205,-1.0639904119036,-0.1821091036952,-0.411221118359531,-0.412800730350947,-0.648212742278992,0.2948804897707,-0.26288510202224,-0.358109509866142,-1.56354495341578,-1.25496972320469,0.205057286229268,-1.24265972076747,-1.07861331607883,-0.228030907117013,0.0772558706144166,-0.790019094392586,-0.137698028292895,-0.585514695718578
154,-0.394164583668857,0.0696849226403536,-0.267507887271387,0.328385638500498,-0.238980870587817,-0.199366414296824,-0.671558370277589,-0.104192795386777,-0.599177064766546,0.0284513273023147,-0.945848034607665,-0.859856916956834,-0.57845437061011,-0.166591145393524,-0.976183184011215,-0.0444459348970089,-0.271725510447838,-0.216148618488553,0.44241040222397
155,-0.484734344250739,-0.767394503557831,-0.938166964541886,-0.638081543105242,-0.91218904263278,-0.370789628986887,-0.273810901672462,-0.729930362071111,-0.461335372785231,-1.16195820793936,-0.864166301488695,-0.574902476714887,-0.828312512471161,-1.19740884465874,0.0193475609263876,0.209596011126972,-0.108931421668703,-1.04418742321818,-0.0745967849224047
156,-0.498567254524121,-0.876538629149838,0.228518160513837,0.497668194564973,-0.896319672216687,-0.876951945174035,0.160694981514143,0.230274431250898,0.0276472245392027,-0.58489293369663,-1.31281094294538,-0.156235210447851,-1.23286304392747,-0.44541246423395,-0.0299607422937376,-0.126186356526633,-0.156600500129705,0.179587834471988,-0.554998804314068
159,0.367721816594118,0.460649155999238,0.0614095498813017,-0.349406015872507,0.357924618052625,0.413252982156525,0.784120293688988,0.141567498123001,0.000821371996778381,0.97251119936532,0.303027411119678,0.393462866443243,0.417065075790169,0.597584684407395,0.305340338011176,-0.129399084029227,0.593565083794977,0.23594036719546,0.435142022478543
160,-0.430356269861251,-0.362265097566032,-0.127043110336908,-0.335233096456553,-0.35809893171073,-0.124201744616335,0.125507550442539,-0.272274953762143,-0.11649012451618,-0.394102096095321,0.495554510414113,-0.17504646632461,-0.036644463730392,-0.429286594544652,-0.240777408819858,-0.528032081231922,0.215519988059608,-0.268892005472523,-0.199692037184426
