"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
4,0.40937808242591,-1.01449416151509,-0.371163870113694,0.296343971441596,0.30231655007621,1.01519240264656,-1.45466015311998,0.0170175500341398,0.68790966863265,0.289265044143586,-0.12787036832855,-0.215772418410359,0.0999865922782561,0.422975934688504,0.318812529422252,-0.240291311439409,0.140436678165759,-0.624671702620523,0.245778601637375
7,-1.53636911831617,-0.454072320666878,-0.602117661238622,-0.646591097116138,-1.00264942969022,-1.67188649717414,-0.786050197540059,-0.462910889392168,-1.25169226365616,-0.367766886476079,-0.833589524414573,-0.488173812137401,-0.659258912158757,-1.0513465795256,-1.95700369182814,-0.710028467751982,-0.280770646249256,-1.40636378722382,-0.828035098977994
8,1.10215965573882,-0.727511625004485,0.592158560166803,0.195558912068202,0.481936877944208,1.07288973037079,1.26534807502411,0.409404802384811,0.817673923052579,0.508259235099432,0.0624670783700573,-0.0410708454557023,0.269983282820275,0.671713803284209,-1.2000529978774,0.2495052339091,0.241188095058499,-0.280144099581018,-0.677932279756988
9,0.928399413233222,-0.252620306836942,0.633064801675999,1.02841288513497,0.457484179245756,0.964420248897158,1.15879353897094,0.0515874352145958,0.696379127170596,0.634897407642326,0.328335098622953,0.141087214428435,0.227371220242239,0.63535076825154,-0.695361450118926,0.439866662688386,1.51035014106081,-0.463811723657615,1.27857049781723
10,-0.668042604635936,-1.5488732668729,-0.279105409055005,-0.52827325090985,-0.183079595228168,-0.839278783901507,-1.00787065459239,-0.70824590752626,-0.170262848882849,-0.184554354416812,-0.86874688602613,-0.791918999894707,-0.385606875032335,-0.221130002602196,0.0646948952449851,-0.252587073900495,-1.35647227640889,0.0214369558794721,-1.53216552276833
16,-0.0430347749063848,1.29416362397641,0.822031971774065,0.443531489040446,-0.00891613554053338,0.284097902387729,-0.626709916494661,0.0138559496811989,0.135454337710224,-0.0439703730494334,0.0270974437323155,1.87874181252058,0.0103852282629152,-0.00798977923227228,1.71223333206154,0.853770602922578,0.410061176303977,0.730069749979039,-0.265984818496283
18,-0.741026291998336,0.64629732878737,0.182004378418675,-0.534040794990361,-0.627785937688249,-0.280237780530915,0.520439832889305,-1.22787356205299,-0.877968994360858,-0.247571126230453,-0.970403978126192,0.208609408178851,-0.9179583964727,-0.687065646531856,-0.596353173168263,-0.66951725166351,-0.616873410182507,-1.21675271320919,-1.43162854616591
21,-0.91489383972716,-0.462694795579219,-0.759398285862902,-0.381178191866796,-0.281474577137247,-0.0411937535123248,-2.53012088337695,0.0268711430322447,-0.936567556967953,0.0478949856915867,0.0783994821321416,-1.17280558051457,-0.00096504061984155,-0.476175654501538,0.407392917983826,0.281376994486528,-0.727216818906456,-0.833166668848066,-1.38479902053352
27,-0.138830709665976,-0.910835909499585,-0.744441408812741,-0.0142993394478225,-0.0625723208669745,0.195332025150085,-0.70525000337419,0.204007553808284,-0.0326551802458584,-0.407432474266489,-0.253628079888234,-0.368209475447932,0.0503134705715563,0.181422478750083,-1.26650121273841,-0.449827282188161,0.589758121578815,-0.564444424472483,0.945439763125125
29,0.255689142416219,-1.07872578005983,0.125074740936543,0.262649981834836,-0.00370648746497201,0.386808265736065,0.557490747123927,-0.0676782283457027,0.408675289853121,-0.131079527967277,0.127434228661284,-0.652584580114823,0.178874318331351,-0.0460579403273949,-0.0899637675494921,-0.0139486585023006,0.795461852352447,0.285281377917882,1.59276029333657
33,-0.957079993565998,-2.26082751691413,-0.338652051344015,-0.98413939274392,-0.739038000846071,-1.31904199439134,-2.70344763673465,-0.639157157558654,-1.2388454209298,-0.140816894817291,0.275030948684957,-0.264894417526938,-0.656216742091111,-0.808329618660894,-2.15221451272037,-1.0387710515139,-0.834439436294149,-1.86404556097684,-0.813951337783385
37,0.78389619694929,-0.985216117422442,0.0759536802341595,0.505353188674222,0.118382289646131,-0.034725207389061,-0.405358957371741,0.0308214958906903,0.473905022329306,0.295852421299682,0.0510324475697698,0.271680135625961,-0.098605935503934,0.541855943674553,0.920354661369015,1.414364761236,0.312456422425127,-1.04342171968124,0.316617479766754
41,-0.389364720235669,0.0895742156536832,-0.202964293396708,-0.483748047861201,-0.666399334898005,-0.813414116255788,-0.609646847546679,-1.07358372328496,-0.854328004976383,-0.08249235462196,-0.597103386915442,-0.746707356345963,-1.10352235082331,-0.598879152076763,-0.0912212654308278,-0.660066757332765,-0.53784591281811,-0.682181979481182,-0.683807770744775
45,0.398389317553929,-0.749402236752019,-0.106088638680072,-0.483974514548514,0.162695792449895,0.103612652682065,-1.36103761767231,-0.0347862484441032,0.0612902651329424,-0.313964432749059,0.484736650311378,-0.537595244687989,0.0126437137704054,0.0514482459333507,-1.59707155425358,-0.377764866285931,-0.839481727113427,-0.805909912569471,-1.1190828934182
46,0.027326203706793,0.53798652047652,-0.0146211321885898,-1.83526695389679,-0.777598032888181,-1.09493020846697,2.54806779306438,-0.577618226963893,-0.687910878930425,0.0287024616112665,-0.381978818416252,-0.371498042997745,-0.481613881784462,-0.710537268397613,0.363073797267871,-0.931465885740641,-2.20288410324282,-0.429631476978132,-2.76863976820853
52,1.48380350628314,-0.0128211923514528,0.930632135721774,1.10722658088895,0.78661274523317,0.419905250452458,0.212352427450078,0.0453428785414021,1.19744853047502,0.421083953401484,0.32666308873358,0.587743981862991,0.24378710814435,0.736277799013089,0.82655040780713,1.26289132758247,0.940375831472881,-1.19819271800357,0.73456033455642
53,0.237237203873373,-0.775340018030261,-0.342024233262417,0.0682405980156011,-0.176910875302335,-0.44430661519198,0.692229744748668,-0.31448818204258,0.364407066027332,-0.300262746990491,-0.611950441300557,-1.0013086524759,-0.397250003920047,-0.00903759956523833,0.998347655036057,-0.128914571316138,-0.218652228981594,-0.636899113146717,0.349447287165147
