"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
3,0.829121212032731,1.13687848155829,0.900885785935449,0.507113731638353,1.04552626550628,0.561398592317394,0.993452126647401,0.805467543997423,0.818901906088202,0.119035420161599,1.01883872372713,1.86901396967407,1.20452922540537,0.994327557360988,0.908174834428487,0.846493672557526,0.834952669781936,1.33742671326068,0.778278808844989
4,-0.167026408455411,-1.15887975132094,-0.309346645568855,-0.22128707044875,-0.617304688283635,-0.511328224563311,-0.116169646338588,-0.1844325003727,-0.302496827063603,-1.03174834193987,0.0280916717395115,-0.180221883920642,0.12368059949498,-0.927522936812664,-0.540518483045636,-0.457902165024557,-0.609505939871918,-0.879181810692116,-0.288522269672453
5,-0.00664422132591325,-0.553317080708252,0.373582043499075,-0.44389638946497,-0.159490195474031,-0.0617517931820532,-0.654435986461141,0.536908732981366,-0.214434338887849,-0.527286020766077,0.754100623812689,0.410754461777687,0.291111742083934,-0.735339395618865,-0.0107369207595841,0.262179284673223,-0.200651257385859,-1.66567766369018,0.240946059501058
6,-0.690465884358732,0.265297435587291,-0.812128172907397,-1.07700700136689,-0.482372082020177,-0.231050310089303,-1.13725910299627,-0.661658152264104,-0.833195895323512,-0.470894228505737,-0.563841401914982,0.0436279804365232,-0.694679603477287,-0.351933646835393,-0.745064617689096,-0.370856793867537,-0.817511555783869,0.477410560121228,-0.368219624563189
8,0.37584160357866,-0.297467136734746,-0.169522495456408,0.501450953547759,0.276557872547503,0.0131386719286543,0.504675891940396,-0.0412908572341955,0.402849578413099,-0.480559447238783,-0.442275571250376,0.713506651418975,0.436004595051821,0.609393884946885,0.244278604969749,0.0871890047897714,-0.112413403921802,0.573481657925746,0.358241123868582
10,-0.0218779926126704,0.0881712261509723,-0.216299504282121,0.632930085995656,0.467381027295835,0.0850882121585133,0.110446642804613,0.116670189784816,0.269774377364804,0.0463352196266876,-0.364221131576795,1.17685773627468,0.0134677887753818,0.651486507528889,-0.096989966936366,0.491967729920167,-0.496304602866997,0.511421323450672,-0.402474767632782
13,-0.0253467449120095,-1.1074992610291,-0.0317185414224293,0.0643643753126838,0.309278439990408,-0.776999223109671,0.204340759138189,-0.268892654669805,0.117223404753581,-1.38005695888639,0.341393462344067,1.58226866329055,-0.056877795609249,0.376267769850285,0.214767515835164,-0.518505389321979,-0.126384642300146,1.424576196284,0.358375508963938
14,-0.684501912835353,-0.687521515842051,-0.494896793334052,-0.569718494653929,-0.775432961690751,-0.732334381192957,-0.528807288747749,-0.57522206098786,-0.789721260197477,0.33306979445162,-0.292564364152593,-1.80945589553258,-0.959329788739063,-0.691951119325632,-0.625347259523967,-0.622201093392277,-0.650260950928068,-0.386999770664982,-0.805747795889479
15,0.688822682776046,1.91741805342455,-0.0169844375383705,0.799646248953589,1.49130063759486,1.47734312332772,0.618347690433608,0.51990847426449,1.039232804173,0.184298524146999,-0.184664665812068,1.69726899111179,0.578619790973909,1.58775224049688,0.718383466266657,0.708450339133877,0.136957244132524,1.67030280360855,0.676281187242244
18,-0.396938949822146,-0.320081914935235,-0.47887279157062,-0.679717728357342,-0.272901919981366,-0.178731502806724,-0.618875521369905,-0.262268734625394,-0.540320852823779,0.221205799485556,-0.883793211246442,-0.329330891764839,-0.0893278363502599,0.149156159185261,-0.554598658560991,-0.463361715006738,-0.583761658579268,-0.075495378766614,-1.10982040329258
19,-0.211274523943789,0.0320349646818755,0.0321185896711738,-0.386693955362859,0.140213254232054,-0.149462346316647,-0.456395154826595,-0.0780339679418816,-0.127282093718163,-0.83473540803794,0.191781324626716,0.560240076094843,-0.42037611861856,0.371167027903379,-0.510569546948965,-0.0793102317807336,-0.0349953839824601,0.743404588929161,0.00512050556821271
22,-0.163201766229733,0.072750865459319,0.082849322930448,-0.152227593203886,-0.249513537513646,0.265576598047728,-0.347803551387383,0.390202415623244,-0.171397546429712,-0.503271921626503,-0.100292739226831,-0.210084168652904,-0.468252589216615,-0.0171142984826904,0.285720948490944,0.0187652121860591,0.257126551290827,-0.287099114108752,-0.231433364053056
25,-0.227825844719766,-0.80881632293296,-0.358998783554835,0.315285046813139,-0.742900737353352,-0.485373054514475,-0.187607529878756,-0.0866592218231258,-0.290490086442221,-0.864705198812535,0.437178891442305,0.0709287013878747,-0.414509174553925,-0.85136866769388,-0.615335048314546,-0.579456548174389,-0.672513759677404,-1.57360909505171,-0.770229902969599
28,-0.737262584760107,-0.47689740568351,-0.337726765024844,-0.63458730664352,-1.21053804779496,-0.919972122994608,-0.765672243298898,-0.610652071586713,-0.97281000214825,-1.60622997113674,-0.577551503638454,-2.23615834352131,-0.824322487006984,-0.731989148373665,-0.770637789527886,-0.652515539657549,-0.290074349322473,-0.331559710219656,-1.12400958046389
30,-0.0469019706394737,-0.74437683035684,-0.448005621461541,0.0257121297509913,-0.803225270724037,-0.559142091787846,-0.111641509487906,-0.523476484498689,0.0258251164473752,0.423196600963215,-0.225678957024553,-1.43918868920688,-0.200523049431791,-0.553379947718631,-0.177926926513772,-0.476681435766104,-0.345060086512682,-0.557759601759718,-0.423381415142552
37,0.0545202459006703,0.424502420761966,0.095342571642069,0.404324498480515,-0.0999877573161086,0.121086960786661,0.01162105140622,-0.100946222849367,0.181404089792118,0.380205289254535,0.370715794400399,-1.28729944576671,0.0845679100687442,0.403501638505613,-0.0468896146780808,0.0671245448381761,-0.169052496783988,0.385856910047545,0.232769865691183
39,-0.140165441057617,0.30861004290885,-0.374893394036721,-0.245412185266333,-0.705755249421495,0.489036399068196,0.175445080208517,-0.293379458690307,-0.516790034712246,-1.1658531428688,-0.543728839248304,-1.29059394259849,-0.18777943539728,-1.06666602640655,-0.410591089187445,0.146514708141574,-0.631449822666223,-1.41525993943985,-0.385339242265766
41,0.453298029447485,0.464767378085131,0.546994753435348,0.314261906598567,0.244640060143669,0.889884125540161,0.349419647311439,0.764763443382939,0.291598593198239,1.13133780170491,1.35230787244975,-0.552984778174888,0.424499619810408,0.670784406473703,0.655081240135903,0.33439291710178,0.737430543680953,0.197601078371796,0.166239131784009
43,-0.879262386259061,-0.682349166407077,-1.3046833701025,-0.673718412289171,-1.18483962740771,-0.767968124447974,-0.921138665574065,-0.821661746395154,-0.708920345675569,-0.877203996069532,-0.698735065948773,-1.70630585821432,-0.989571404358111,-0.790628880941374,-0.597769490767555,-1.18746858540797,-1.46870285732025,-1.23113333859903,-0.86907703715633
44,-0.403718772415113,-1.42224004844196,-1.17040620600752,-0.168309203957755,-0.401124420832119,-0.573319369847792,-0.298604842348227,-0.539390804685309,-0.271798113551036,0.0158059269409244,-0.964630494130163,-1.48416084415351,-0.587879407123053,-0.393199208343884,-0.310623953702161,-0.87624657241314,-0.52251850243981,-0.608675353199753,-0.48794596025228
48,0.602625746318102,0.233221727875237,0.106770250085945,0.563967593686936,0.23494424415619,-0.0241368597530426,0.532685640307789,-0.0587796222409189,0.413700892790239,-0.609474085104877,-0.807188993665544,-0.80232407891,0.96456267723762,0.25449860214145,0.0727103079548975,0.401211960382131,0.194034235534236,0.373091127040686,0.767949206349238
49,0.330083229704758,-0.406062786136786,0.403659259064873,0.38140434644387,0.725140525678231,0.603085399180316,0.530226552104552,0.319337452439294,0.499652228805413,0.311378376077696,0.54778484925838,0.855567099213532,0.209452586678375,0.529193018264073,0.635118470154171,-0.00399849242362406,0.239747465352545,0.427702561971626,0.429472036710816
52,-0.046093385139273,-0.357866163043585,-0.623888941925886,-0.148410140546769,0.54290414613812,-0.182979884115337,-0.0144985615235606,-0.601411406346778,0.447399277287478,0.314249841670359,-0.387768240309147,-0.346270881301302,-0.554290588554291,0.961510470119872,0.0444087952075671,-0.493863578253488,-0.713372692091637,0.871457067989073,-0.355785225679128
53,-0.451575346407001,-1.06694852574001,-0.192518760023723,-0.432824558766792,-0.768260265217397,-0.531998264021679,-0.667419353566729,-0.147561754319217,-0.361988623194854,-1.30514835282852,-0.432238453295051,-0.306375477804715,-0.406153740112429,-0.787203280274805,-0.566828907609157,0.17261591483875,-0.56599640444199,-1.72336599857674,0.328844126317005
54,0.0256516875072414,0.646182829969338,0.28483936448133,-0.573340086169311,-0.385017090966804,0.413819179156249,-0.438606193759438,-0.198723752505968,-0.594935330280542,0.211696643006633,0.0646025887028009,0.593173553481325,0.36244615362081,-0.737523339965148,-0.20353702860556,0.195870039379993,-0.384304110090081,-0.85255257286819,-0.537643830420421
55,0.108583279124911,-0.783106819074694,-0.546889461066554,-0.0175021144915494,-0.54148577965618,-0.536053927354067,0.146952842679893,0.0511776020750529,-0.5275489164404,0.251440351001438,-0.0724523448841318,-0.826699749748532,0.124568352024577,-0.464804627975045,0.290195717430617,-0.179238431455567,-0.318340835949158,-0.56548143980653,-0.96968417349821
