"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.123293021889274,-0.268334050613953,-0.156817639430308,0.0260725687786494,-0.331313402336289,-0.643752028235578,0.18583017304011,-0.47108560009419,-0.287469062633245,0.121527024240969,0.294503531991154,-0.0764072188205648,0.0712451478128776,-0.645559718128798,0.270780391709332,-0.377812503258242,0.155797905713503,0.0424043878083074,0.590354799737255
4,-0.731119658886135,-0.296500679563553,-0.0437579664047925,-0.244307074014995,-1.31506613009222,0.419823154199476,0.395852618775692,0.187672275598064,0.58155089909697,-3.27254294011908,-1.62850747611293,0.440481676509561,-1.53771941744324,-0.297393208370679,0.285147925733078,0.0440657180098702,-0.33422197245114,-0.652245253377393,0.0492500632948203
7,-0.778177385315407,-0.524585648740705,-0.859979258657898,-0.859621240776209,-0.158866608187664,-0.674581564217553,-0.720623153864974,-0.508905890243225,-0.622753398574974,-1.31160787886598,-0.909279266666511,-0.218480687446225,-0.00278835018354851,-0.358161431558947,-0.763224227378706,-0.437371007673479,-0.762149703047115,-0.251404136213419,-1.88661653122599
8,-0.464960750109816,0.158025755942355,0.279889314410721,-0.420288483536337,0.0285076574503219,-0.0797640226539586,-0.415527263868164,-0.12779908340787,-0.179841100573874,-0.406321513812935,0.104565946236357,-0.0489410364700668,-0.44568448860255,-1.5254917697951,-0.353951417891588,0.111178711922414,-0.63704987251973,0.241885101230487,-0.430930464840745
10,0.42404183640894,0.194996589549407,0.0854425076186934,0.71120363436957,1.85892114991232,-0.412338042916638,1.70419584177486,0.0393895324158581,-0.229556734227876,2.22621755189091,0.851152874401169,0.272912775980535,2.04198250391687,-2.72251344771278,1.56034153010219,-0.0789739105621682,0.928324023828842,0.523927652775237,0.487453397443794
17,-0.636416898958326,0.0522961420689282,-0.0542117201168393,-0.391590723764894,-0.919690732034326,0.194634605258302,-0.721581281837282,0.14407008515002,0.244313235201246,-1.82267534083615,-1.51311037283578,0.583863175122691,-1.01868060507993,1.34278216029145,-0.757864377132026,-0.218999689812724,-0.272002711757293,-0.304097788543609,-0.978031315794308
21,-1.0839461654597,0.139469101767164,0.189915272296193,-0.774251854224229,-1.29777785614264,-0.715547320388634,-1.15120772784456,-0.183726170055068,-1.0102889382417,-4.37677217473878,-1.5865367156209,-0.208131982991575,-1.48183281299964,-1.3355019173016,-0.699457847627257,-0.166805187326898,-0.70125994839314,-0.807939955022356,-1.18179659081431
22,0.290697561631625,-0.656820082989729,-0.117864407431028,-0.594035253809874,-0.428646870607794,0.107062194781361,-0.283158911593004,-0.247530474650626,0.0515710549218817,-0.505319214008645,-0.543649187608601,0.191574649325835,-0.149175247546235,-0.0434392053461985,-0.159454356024396,0.374232602621009,-0.519372024897575,-0.523959446768831,-0.475251944698573
24,-0.417699510781703,-0.906374711205621,-0.969775186779535,0.270481182567738,-1.36836632458756,0.364169552069481,0.348793227888976,-0.348137919061369,0.435233363514948,-4.25183400506122,-1.09356090945593,0.352958705425892,-1.53560810667037,0.244009102569679,0.314767633391105,-0.169499161973245,0.411571141303926,0.34658933552991,-1.56786385750784
25,-0.0488499008343673,0.467342693052604,0.679996711696598,0.608119088226601,-0.669570924099351,0.0689528728154806,0.178362134742711,0.496043084779813,-0.211963682940196,-0.54236448591147,-0.807135148474975,0.099648926122986,-0.721274662591243,0.726782108567601,0.325629365863511,-0.4647964201887,0.648083579858485,0.595344912280995,-0.269298469050173
