"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.0433308288074369,0.0624053282995081,-0.485510668507572,0.362536787061891,-0.375791487773564,-0.763679707601666,0.0319367149233919,-0.126570346179236,-0.354269584661639,0.334628807201596,0.0756049080192236,0.79248079107939,1.14555414354563,-0.347668517121922,0.0563615874570245,0.214293911068208,-0.200553607314216,0.637233210560879,-0.242948728342316
3,0.232041603490224,0.0695040671451004,0.638576305419346,0.247264783850878,-0.23625891670912,0.0277181629851931,-0.327087702184093,0.379235203786103,0.585961923905392,0.0837822349977717,0.412828332231856,-0.179979980756379,-0.283840875978539,0.339862056592906,0.300444160412376,0.201105893436366,0.840410277440743,0.303902868142925,-0.287061702889739
4,0.410831368256698,0.561341790729177,0.489665253499072,0.77065957409498,1.56377048753832,-0.0787192431607603,0.823297883750479,-0.380527262658133,-0.0138361154004369,-0.224704939401964,0.951146182430351,0.365883113247373,0.145998981289389,-0.486141169453716,0.68293569418474,1.28963238688172,0.248990228584353,0.664123357364343,0.583858011462875
17,0.489069229006802,2.27170693906528,0.735565721498224,0.801719931420765,1.29507278885735,1.3589802500581,0.979577201501517,-0.108340651936222,0.507003717916599,-0.410158775760465,1.10293932356772,0.88320391530313,-0.474679676738404,-0.42174002061564,1.0908431301898,1.92123525344632,0.565778637174141,0.954618691812114,1.0668710369128
18,0.286292365283179,0.054635936340355,0.461840629556046,0.232810215887409,-0.907838873773592,-0.141284750094166,-0.5847495428229,0.181177263514567,0.3261117707246,-0.209104381416473,-0.682192931555988,-1.95414127820338,-0.210253009521004,0.48756273905968,-0.528092884444479,-0.64551619862967,0.323999570826569,-1.22984680244745,-0.515052917187782
19,-1.12689779964935,-1.25287639701194,-1.77886728447708,-1.38487272690934,-1.8056414582048,-1.12524287934929,-0.99254163402367,0.00802782798339964,-0.937335429649586,-0.00832588197770298,-0.431628150379276,-1.07829833811628,-0.227927131638412,-0.186987923538345,-0.684769769789381,-3.60752688595836,-1.22596377132953,-0.634295181192567,-0.87537702727488
20,-0.391974165352919,-1.61703140532787,-0.877470727227913,-0.490178638268083,-0.976902920130802,-1.59938506739338,-1.15945713523403,0.158871956089788,-1.26479062515499,-0.0359317791555518,-1.46419661781192,-1.85544208715643,-0.579318627934864,-0.250502565449004,-1.52567713473276,-1.49243167753389,-1.74260646968979,-1.75563689482669,-1.45491655615804
22,-0.13227063195214,-0.239789168773857,-0.659281956829389,-0.501295029606196,0.212209308921399,-0.19415914954067,-0.282325763593883,-0.519169037670749,-0.572993993190982,-0.3447669681591,-0.911270794697168,-1.49712091984226,0.732981801666271,0.186289391800889,-0.757715112626369,0.0616390102601531,0.320341892206695,-1.00492023769154,-0.250853625163443
23,0.00308995867667017,-0.42855424371171,-0.111051992936714,0.331859703918841,1.1355540861835,0.290588968679248,0.452779824049095,0.372585855393716,0.0703890232315379,-0.387809166753325,-0.310231917133467,0.159716180143168,-0.13459267451182,-0.00394025994656466,0.172410814924193,0.211770699074123,0.188455846089548,-1.12399172919038,0.184463378565115
24,-0.292474471639418,-0.972769194937456,-0.365198260102171,-0.387264068450081,-0.680843699964194,-0.27233967994534,-0.315921928036478,0.0622363439525727,-0.610671676299443,0.220010977321002,-0.654959321701691,-1.11999917322238,-0.403346202023882,0.0837320504986304,-0.469309938747562,-2.68305788579662,-0.632105202787853,-1.19430160500274,-0.366071455542395
29,-1.61641046681329,-2.04032946909877,-1.50321155475884,-1.10669909748023,-1.22902861669494,-0.714554398608738,-1.02027483444649,-0.642053158882134,-1.08752374819255,-0.962088270129662,-1.33286179942263,-1.27328474689646,-0.962597009358783,-0.248117544303407,-0.859834482762055,-3.19041113190194,-1.09125289883598,-1.43922318200023,-0.926849819841645
30,-0.764008446123399,-0.247398952383941,-0.115330673588321,-0.607164047399788,-0.717025959089337,-1.1484940868371,-0.536752556923662,-0.0300029499473989,-1.06392695159127,-0.168324208980301,-0.636747944692677,-0.49601539134271,-0.590313946324854,-0.276900643133548,-0.811986572761362,-2.37184340150507,-0.568900509514366,-0.773411989674425,-0.47257096018565
36,-1.23208750588084,-0.334853360335032,-1.17335349164724,-1.42727302510023,-1.4458559322116,-0.956187057221941,-1.00437577002877,-0.207757736281669,-1.22204179825281,-0.509415597062795,-1.12295521834748,-1.83294381288243,-0.894951681565562,-0.148836173773678,-0.881917353024511,-0.814008616271818,-1.04841563567781,-1.05194694982169,-0.989704425018961
