"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
2,0.407173481212287,-0.527165523736864,-0.114327418477642,-0.601169683520128,-0.0660274139978858,-0.128577296772865,-0.136572823537263,-0.538375917807836,0.0183831933092784,-0.271044352845812,-0.467062306361805,0.288183284010207,0.100621666383827,-0.152460593700192,-0.414488444004214,-0.120857644256039,-0.291391356413594,-0.371188365359342,-0.620403372986612
3,-0.498405235464975,-1.08454402314748,-0.320838663332449,-1.26504947516608,-0.993306815584814,-0.315658980664229,-0.263652905889205,-0.200966701743532,-0.334411702251013,-0.513721167064343,-0.604521419504218,-0.409418645732553,-0.810035401385704,-0.754160000049884,-0.209798184779224,-0.474566755593912,-0.620878740342925,-0.295640281788895,-0.51890203025002
4,0.189244668095831,-0.213464171049175,-0.312910768871407,-0.86327774743666,-0.385114163395686,-0.740572491128674,-0.424776366123431,-0.0593139789274922,-0.577436096613806,-0.356044257701091,-0.575350497428576,-0.567308684879691,-0.0574412922232499,-0.703150525904433,-0.495198709809281,-0.663298911914623,-0.392595637318679,-0.637458426237228,-0.558872600385069
5,0.537905835105816,0.264605930309082,0.0546903134509488,0.137968058738772,-0.111802776681937,0.341551887845748,-0.121789076373765,-0.0451922188814967,0.450777683844714,0.111048496167858,0.100310903356466,-0.227299080947296,0.255240030893008,-0.079106720352801,0.222772070215327,0.0845454253528412,-0.00191341424756369,0.318625192701394,-0.0212267426396111
7,0.00376605861860803,-1.54392829859843,-0.58601129027863,-1.83201889462804,-1.5792946105164,-0.211261415167285,-0.0345092461324585,-0.00743511520404055,-0.853129729193722,-0.27542483965852,0.155918544501793,-1.24299027687899,0.562935220542993,-0.329106034186959,0.0418398383035654,-0.0570005173834996,-0.171406368198109,-0.468400828502215,-0.572835970774075
9,-0.356010918400023,-0.372584892108739,-0.685751508775867,-1.29235908566304,-0.778848122871976,-0.522316497246974,-0.00423410825686116,-0.446674401014388,-0.148015445340173,-0.737558951440456,-0.417439098525161,-0.663200034112658,0.525675403902069,-0.0114762366754252,-0.236041494318298,-0.370303049445234,-0.216883836027739,-0.732694375205628,-0.632010074483871
10,0.000248375810166315,-0.484914267727015,-0.510235287973555,-1.51879221623075,-1.03705651898987,-0.0486286324835607,-0.283661851716236,-1.14904816821193,-0.347531682002151,-0.230982547198594,-0.116115950019799,-0.713049146094197,-0.0646972886479804,-0.0215084673217462,-0.877785662195167,0.0941021043342447,-0.223875263011859,-0.114686108162407,-0.595615266934279
11,-0.16030201123454,0.402060558597785,-0.0382623683037496,-1.25532133093716,-0.613718855026955,0.0105035028272217,0.207690843454468,0.146715184223451,0.460979536841401,0.395495443950449,-0.279668768026176,-0.454688122915844,0.0127642078995076,0.089640185005424,0.130299928504107,0.0307578967702465,0.218394507923173,-0.0596062339396392,-0.301521060718476
15,0.355836725938714,-1.10674991680921,-0.592374987162256,-0.191016985679749,0.0358597937284478,-0.264344521004609,-0.359904908424991,-0.580091817966513,-0.47631226274217,-0.747566994893063,-0.566815105645132,-0.783065464454762,-1.32152214376877,-0.354134804917928,-1.15726494134699,-0.252632013377382,-0.715912960478876,-0.194815457882118,-0.0623842319998952
17,-0.777224438102577,0.0633403842549892,-0.0673096651862723,-0.481186494480583,-0.221618419044397,-0.394034501441247,-0.112934817139837,-0.875500953000012,-0.436827942500203,-0.788552459942918,-0.588549119814257,-0.131925333975946,-0.583997049992068,-0.11262300434387,-0.89949169014826,-0.118663540538956,-0.261665798361583,-0.621828652102889,-0.660807833809084
