"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.0502177638421869,-0.139647256677529,-0.390410555668068,-0.127823096251452,-0.556195926484634,-1.20536395409651,-0.338256019919299,0.172929040011832,-0.0964730286972988,-0.140006647832836,-0.0980143608175157,-0.10752403402744,-0.350285063215669,-0.466869688608485,-0.310519623219972,-1.78803920463974,0.22920071189766,0.110852172085445,0.0261432864196021
3,-0.650388845482678,0.405928374482954,-0.912408511804945,-0.0418996995072989,-1.30990754109159,-0.947859740756497,-0.533983836582298,-0.596012895211039,-0.157262178713993,-0.438658092001373,0.0532015618444972,-0.497968735196009,-0.43694365827218,-0.214813596608422,-0.0871996787759833,-1.22449517367153,-0.879054722814153,-0.268600354435868,-0.528512674490799
5,0.0383434973974605,0.401187462157012,0.415773295586579,0.0703039728547961,-0.0283654411234976,-1.531272628704,0.250328240341138,0.129212322394496,-0.0327928569831556,-0.05266108354474,0.464025960800554,0.0313180462489712,-0.104598417677721,0.436269288139166,0.65041483836195,-1.29804269994714,0.705981053933804,0.288611559341499,-0.10410778797231
7,0.506288216228035,0.246008911705167,0.998359664170253,0.411106047081986,-0.809951211940911,1.18319369617995,0.291333289099022,0.675020258388583,0.39909195401991,0.515324870654804,0.430920747519696,0.508027604420248,0.44440278513701,0.216698493676257,0.601320619759907,0.952990870636208,0.695137394501504,-0.286674368480693,0.800966056947136
8,-0.0188620975570429,-0.0694469859861656,-0.590573656824212,-0.365572040366694,-0.214075812027953,-1.82024945577902,-0.204464467618727,0.147820882453352,-0.227322453274763,-0.542225194680557,-0.0744030046871533,-0.351520850309651,-0.047951753213775,-0.730526320544882,-0.124148627296325,-1.50223606783048,0.190574929251493,-0.256303868667779,0.0754882004217
10,0.27882940927347,-0.30296050482292,-0.363521910005121,-0.0883996778740763,-0.79727706012214,-1.43918789839822,-0.3140540821561,-0.0648948680059183,-0.0494217004326108,-0.35155434359502,-0.102170779040191,-0.437018058451809,-0.156946366601179,-0.227828249599324,-0.00863036057001621,-0.891768278693457,0.114179415627699,-0.487484601775171,-0.0363661539414776
12,-0.0628960114751346,0.395316216289613,-0.599738783630001,-0.4552892822054,0.939899444108394,-1.68106738760406,-0.229203868621354,0.472181652912963,-0.0969202700907405,-0.217967999961867,0.282076502572019,-0.0996069628081269,-0.217756342014163,-0.0250538195245586,0.0199166907000916,-0.322704452636138,-0.277384701472182,0.256972301399462,-0.0838798776278242
14,-0.694867606486551,-0.944801774822403,-1.50245977829645,-0.770658560467643,-1.03561073724707,-0.0282202522425571,-0.480902919902215,-0.360257800438378,-0.657662072788339,-0.7999423250029,-0.860224861757858,-0.782628511276066,-0.672805115539133,-0.908723693356999,-0.49576741570988,-0.492356063189313,-0.812450098629347,-0.495769928272271,-0.782389502298242
15,-0.135651095594357,-0.00605529183561921,0.145819987832852,-0.0659916353895945,-1.10726905628763,-0.448694928143473,0.247213654787635,-0.49622588877766,-0.114729236960115,-0.258974557384174,-0.0789147557850935,-0.47137197937944,-0.0093297609066628,0.0865067285643363,0.25458476786299,0.356805819663527,-0.131706587961182,-0.84716540136787,-0.27752490433381
21,-1.05585506045847,-0.570802933810386,0.374150900411749,-0.24092483563488,-0.120303497579705,-1.5773144080226,-0.464273778737174,-0.304603582176455,-0.365746435784448,-1.22867503949762,-0.681838051800722,-1.11399029402091,-0.573934137021368,-0.0778516119367927,-0.520165974145532,-2.40399290142623,0.120866206793297,-0.484324401594393,-0.446253642517551
