"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
53,-1.01257722190363,-0.579261437135791,-0.168996605857772,-0.414148079175708,-0.681543819065353,0.454992540875295,-0.551725385915953,0.127169862153959,-0.537499950863864,-0.84918764517393,-1.23854585634927,-0.634487207793421,-0.237237203873373,-0.246274803438611,0.761110451162684,-0.366151775189511,-0.455889432854967,-0.87413631702009,0.112210083291774
55,0.303744418175809,1.21105526686269,0.0834604512514889,0.185361213241083,-0.069460966970996,1.31563479277754,0.408522217269053,0.0719167072139016,0.751013169435788,0.256262801780579,1.74099978929699,0.320690141860532,1.1004258491913,0.466559336003306,-1.23705462213026,0.0172045110208169,0.527036134018494,0.271654985837285,0.441607587816508
59,-4.22925213781293,-1.35940759396318,-1.47327110698841,-0.596119920830101,-0.960877194142138,-4.32662879573226,-0.796136798521981,-0.33678317914538,-1.44238893110626,-0.608741604985535,-1.05492366005154,-0.616239321499355,-1.85690980983745,-0.857614990946057,-0.973069794946942,-0.264444960907002,-1.67475055343915,-1.76052278143863,-1.69793557125485
63,0.0749163310889046,-0.697037289314676,0.00240194983153168,-0.287783187706507,0.0542673258215458,-1.98143223244809,-0.18198060770425,0.148295828830746,-0.74493170574151,-0.552915221519911,-0.363476191622585,-0.522791149240305,-0.012711253553569,-0.185549944171784,-1.69288935145573,-1.03531859913074,0.154581624065802,0.492901389358209,0.0270890299909774
65,1.42009817354872,-0.773842968883582,0.0261920259037371,0.179046326013578,-0.977562547175554,-3.7758026879244,-0.256140242930079,-0.103030911676807,0.069323298592223,-0.166224515311312,-0.451443847510951,-0.375588013786102,0.733654569453262,0.0753877311122582,-2.416630988851,-0.586274329410652,-0.0625062771726479,-0.293784782864904,0.132034021872171
66,0.502477966538705,-0.419325725040633,0.221576755968949,-0.154801880641663,-0.118048294331122,-3.38585825516645,-0.328320554988915,-0.393366296624815,-0.71070039459025,-0.805163355702273,-0.497848617943479,-0.67150288470909,-0.369834904027112,-0.0803213333979807,-2.18419364312,-0.958121366870546,0.713792190488671,-1.2882317440323,0.432050143858124
71,-2.25909299733388,0.805847173060362,-0.54927292465662,-0.0814346173162161,0.156536383726407,0.567967487554974,-0.480591428497934,0.180595343424902,-0.0296439267513178,0.0841443746006413,1.1286427905966,-0.206445174966663,-0.456049134915716,0.0550576045075295,-0.995731000935652,-0.217343990469449,-0.867158062212635,-1.36183753995249,-1.09958793875068
82,-3.52592600218208,-1.35410473852352,0.0110929610649723,-0.0982159007670431,0.299812098868553,-2.69463128458798,0.2154116958188,0.29183615264013,-0.58394406001972,-0.488239038229416,-1.26760423613649,-0.0447084105935678,-1.07225833755681,0.0455731495798075,0.674263595138497,-0.0547917354538898,-0.63644324942593,0.425033154425155,-0.710899567789947
83,0.499206783242179,-1.02544753300354,-0.157107510615872,0.171567162028582,0.0273651259876543,-0.937636937296602,0.0611830156803242,-0.191663407178969,-0.363199808392489,0.368714493653859,-0.644697366687661,0.138869745919462,-0.370494241317502,-0.304621237142987,-1.83664543194034,-0.758923443013421,-0.439697664337074,-0.631904111683519,-0.956912214269633
85,0.703819914896361,-0.414093556008531,-0.364404959272709,0.0820857032932932,-0.89478437548817,-2.77806712658268,-0.160301055231685,-0.785649293618991,-0.111934847499718,0.221131374898021,-0.439987721132308,-0.13328765752257,0.209965111621164,-0.404717687800361,1.40126779623257,0.0380051933890784,0.176357161507686,-1.22165393342315,0.586924172692975
92,-1.85631765732413,-0.302698173210753,-0.283672324578956,0.0105033807859167,-0.262934773594182,-0.232478222062245,0.40045684756284,-0.0544017458908045,-0.225038212607663,0.216873140289001,-0.112338541448521,0.317331335730527,-0.530711136759717,-0.0511965155777995,0.260497340079697,-0.215678341965626,0.0496523106462354,0.260084744724141,-0.422394722302351
93,0.783388485990429,0.0736545387631008,0.426957989996328,0.354123489287043,0.684171565894323,-0.260058120530685,0.214172449982145,0.241283976883909,0.648938022549709,0.120686855086488,0.687271516309101,0.148444264716994,0.552495367720805,0.163823281712066,-0.632982997927713,0.136983503948251,0.998593886938148,0.485701034433143,0.611075944612548
94,-0.0201916548748101,0.370150199215504,-0.101248420038922,-0.227039359484995,0.132172322022453,-0.935432697467483,-0.327202675279517,-0.0674232481371498,0.192619969436163,0.0660162252740701,0.688746447104117,-0.203295935842134,-0.121165728614527,0.0301301912043909,-1.51971514824564,0.264067997446197,-0.363918790435956,-1.55867510728044,-0.283810355244488
96,-3.34193579473787,0.782188865034336,0.284019918906857,0.231748260818621,-0.0555513386675667,0.707466135258369,-0.404024637697783,0.374243094359915,-0.0233638451041114,0.110792972579422,0.41736831716853,-0.226682407137968,-0.201528778092015,0.111131535738,-0.68932173015644,0.942796628451641,0.0617891486066299,0.0952923549042407,0.592439540364362
97,-2.27897857148391,-0.616986516732938,0.434880730039275,0.902342216421313,-0.078724841160123,-2.28484630987023,0.440699207116177,0.0698198190200762,-0.101762352652103,1.04969549847068,-1.04277870999645,0.566815285482267,-0.286761912093106,0.555452456875278,-1.56974936138838,-0.0997250605238106,0.607840325712631,0.426942285759015,-0.265560499603938
102,0.0736143551642157,0.556593474215898,0.402314009946545,0.525254728919791,0.217678982157182,-1.65651576864061,0.492318970113709,-0.00359682682802511,0.793017146432087,0.179402171187652,0.685922375932641,0.133450394580363,1.42145822503539,0.326410630470254,0.0178753039544178,0.437981895517266,-0.0875212756133842,-0.833452287997893,-0.414640995713365
104,-1.72101353869864,0.44421937994104,-0.129102749977664,0.642740666590033,0.248356636810662,-1.42515205134653,0.563355508230387,0.535291982021368,0.615002532062472,0.718672419372539,0.159353940753831,0.46325041630418,0.0205738031513464,0.586324478722225,-0.452258627410018,-0.473572968815894,-0.408005581021472,0.195367906515436,0.574267064462551
106,0.944088733896432,-0.785735005627206,0.487398198503684,-0.0737525781195058,-0.369520000735873,1.92857682328814,0.294897245005647,-0.110763163689772,0.221268988313078,0.0944708303908283,-0.918206321312469,0.234291409022608,0.789337958885118,-0.0718336220316004,0.755010954546944,0.0516383341786728,0.162704820884843,-1.33109697814721,-0.0227097602428784
107,-0.119345842798879,-0.906081136822419,-1.01031274940212,-0.41964532171105,-0.660895568445651,-0.89836255689521,-0.610506821337963,-0.44250747243629,-0.498271006878752,-0.211785508868238,-1.51992984947375,-0.652797832997477,-0.482486896029485,-0.563471134445081,-0.781625901625365,-0.730305202593063,-1.64030699235887,-0.0370367529174691,-2.26293412041317
110,-0.58285177367788,-0.234429212548508,-0.20551763724898,-0.0130779570685049,-0.336010701854305,-1.29575567030641,-0.305856932873036,0.320538150886388,-0.535414667962782,-0.0245417803693834,-0.670565784542556,-0.250907092595355,-0.76223774737443,0.061873268804473,-0.0980850789158935,0.480573260068305,-0.1203006889142,-1.08717038570243,-0.151988625910081
114,0.449302974250677,-0.614760304486289,-0.206956031732406,0.330354317642171,0.356438420448772,-1.64904611185247,0.478598542421515,0.0530356544604436,-0.00301603684819274,0.7713515808652,-0.529683387693383,0.60775287258408,0.981589332444191,0.301202339224683,-0.611602719172721,-0.193219162472934,-0.362764644325675,-1.91136776335208,-0.763396194529279
118,-2.59393248195894,0.421818444544987,1.08686463971845,-0.118695014117703,0.780600526223859,-3.40676207190199,0.238873466998919,-0.0406729120800475,-0.357286258051924,0.178761259492636,0.934330251473283,-0.215986819070811,0.0991413458879488,0.212728110654307,-0.793450096351901,0.0508105909347858,0.646317693615878,-1.1745133944183,0.689773430998322
122,-0.601354170505375,-1.29021299562163,0.109098985318804,-0.102900455240073,-0.208276852898124,0.539159923104004,-0.263943094102954,0.0784014086867686,0.100355331873035,-0.361008915677987,-0.0947782416531656,-0.196051553593816,-0.310162029330344,-0.258145421532654,0.5927202885265,0.340340061684838,0.106533918548769,-1.26126679309677,-0.129809346093654
123,-1.20697245491975,0.17819742021437,-0.587410393467103,-0.116590597980804,-0.840471710230707,-4.329784551987,-0.799514809703246,0.416711133875601,-0.359214870049011,-0.120855263940268,-0.933262931602732,-0.676960327834864,-0.863416238379169,-0.268478354318548,-0.203183833561426,-0.266571514189623,-0.446487465349007,-1.38046245707294,-0.531969579515295
126,0.729724502085441,-0.122465203163019,0.332138333173297,-0.0290050961097882,0.316721435170174,-0.510970327324057,0.411009920412785,-0.0247120206144427,0.251506902727158,0.339182746842581,-0.303160460147105,0.0633826692176611,0.386778191672179,0.266016975427185,0.326527561960845,0.542757121043346,0.184032488996136,-0.556001622261134,0.36854076356451
128,0.377095951150416,-0.507443592611176,-0.707519615147404,-0.939540734835305,-0.971539532931431,-1.25201270417753,-0.881117938862204,-0.424660034992453,-0.772776295108038,-1.14199929320395,-0.535906925415204,-1.22972373565231,-0.144981514885093,-0.776966483490375,-0.867942496591337,-0.674567992510121,-0.753217721363445,-0.817359071822072,-0.49130008921625
131,1.0751196715401,-0.239219637608579,-0.61430105205925,0.35313175368482,-0.301614098379973,-1.63364578917894,0.0105093067187563,0.257483134819076,-0.314558237770051,0.205851321381647,0.0727921294893509,-0.332768489277183,-0.252204834685912,0.092886861176191,0.971319671965547,-0.00530535064863466,-0.820704130745046,-0.401071859819863,-0.604089858334134
133,0.882112448010136,0.179612424458141,-0.189354354310109,-0.278517364643892,-0.508023447249162,-0.13033470700924,0.280095781216675,0.110396482269219,0.100626067604048,-0.25456788006612,0.210671943182781,0.273075196427824,0.155526760206365,-0.152287706606965,1.27900864471669,0.248148743613612,-0.454959436263323,-1.11987318320472,-0.426821020186973
142,-0.391227947131955,1.52475900445645,0.275037917440504,0.320954830588893,0.239730145621988,-0.915291903436588,0.418231210685341,0.250811395581314,0.959401316223348,0.0920769457640498,1.4654315463864,0.205647761114265,1.5411657307359,0.609309546843526,-1.52233004072055,-0.286203303305202,0.231140151252816,0.466591159692769,0.0144907220890765
144,-1.04692271259613,-1.50773330702869,-0.295213154171811,-0.283812144984769,0.0449605695993156,2.34022027201778,0.240536599158339,-0.46142818794036,0.0404418604372109,0.148391693778472,-1.94820001863444,0.0979347319994787,-1.10882858101124,-0.448243715417555,-0.206577845331549,-0.768806554400806,-0.364715130394172,-0.555142794023065,0.458697122067148
146,-4.64413259003061,-0.68359855781792,-0.0208777094054837,-0.954324227638989,0.0363163619720765,-3.30939990149992,-1.51239703319631,-0.396181531042538,-1.24215219478924,-1.09363106139596,-0.356808244439673,-1.28021025135872,-2.32375784095902,-0.80905373661052,-0.614837307165022,0.242947509027685,0.35159488147319,-2.87450569041466,0.3912208737283
152,-3.22365750918586,-1.07851298304159,-0.527745428598397,-0.544757554234503,-0.305760526517347,-3.23809179173877,-0.475243798985265,0.0603057764358319,-0.86598352504792,-0.441522661101675,-0.965841324144255,-0.485233450294152,-0.843682897235361,-0.651815211498045,-1.26342483651156,-0.713111090358575,-1.20201645114604,-0.982703802120678,-0.907607266724264
153,-0.492833812776636,-1.77856766719075,-0.203309674378572,-0.421086336598941,-1.30499533796059,-1.45157170521734,-1.03635450833836,-0.682596704455726,-0.884828554422025,-0.694803701453704,-1.8504054696585,-0.94801401235592,-0.149374782052361,-0.71742082147718,0.491506313197757,-0.870902971888122,-0.12240958275876,-0.759879918103139,0.557211744297852
157,0.997290920827139,-0.244593388201187,0.98356035461787,0.152936567488763,-0.114514199743724,-0.791129514405416,-0.183603105947041,-0.285348048781033,-0.138980929173315,0.500598383326556,-0.462017503219399,-0.125747918793311,0.641617707461221,-0.0188509107924176,-0.88094145060694,0.389884680593142,1.06470123991166,-0.265732436052627,1.40173452683572
158,-0.428854599218274,0.512099866034556,0.452547278177615,0.65620361113448,1.05324824036251,-0.750842262720556,1.0292644529206,0.357089601935748,0.345489376389129,0.835795949917065,0.877154701497671,0.579938205474428,0.845329350427371,0.877452997578153,-0.608117642502618,0.393411362997512,0.837338407091178,0.986398057550012,1.20952900986761
172,-1.53455388900208,-1.8118973817815,-1.62676745571573,-1.18531032586264,-1.60367375651185,-0.160686949085226,-1.1027768140574,-0.838384083127032,-1.35583291297723,-1.24430779235146,-1.68472556583275,-1.31645699533887,-1.60791101401391,-1.04619462607732,-1.84290732326676,-1.16495372875315,-1.97133181448323,-1.56814797819932,-2.07086215253802
179,-0.674019206270425,0.798934033343255,-0.147599739451579,-0.0674519124656516,0.156992301998344,-0.722665527897248,0.326710309902299,-0.0528634051460448,0.281294485677011,0.222361338082176,0.334031683510638,0.19447084786077,0.302346734859179,0.0179543599090567,0.298672722804458,0.0304238440426365,-0.431006842774665,-0.828641904853292,0.120085548038054
184,-0.357308531305527,0.733879290632073,1.3333192759035,0.630480314804493,1.46097739768858,0.263251791804224,0.890651207469727,0.461192526894846,0.881591366774342,0.579020231018895,1.54391472301728,0.892921547930042,0.882621598633022,0.748002403504472,-0.661277184589028,0.641950625845259,1.05627903935121,-0.0642043405838653,1.48964484450391
185,-0.22891489036248,0.240143846477232,0.0625478451338648,-0.0289694545730221,-0.266598503355227,-1.83468302377032,-0.429988554234581,-0.116700450627465,-0.179882729319436,-0.220880155138662,0.0822067479492647,-0.408336416972113,0.302203636979171,-0.0307838901296859,-0.575114335479655,-0.00246239095626283,0.289300743997146,-0.137663455060159,0.638097864123857
196,-0.918727528811291,-0.34656318005832,-0.539665018222895,-0.0809151821577112,-0.273917088970328,-1.20216613942439,-0.626892390895774,-0.327035030726214,-0.805268063080401,-0.486780039828191,-0.272845867166511,-0.526362924332868,-0.53533590024028,-0.361067551493448,-0.0453622295413596,-0.199541352391992,-0.688213921064878,0.654718869867567,-0.77451985488477
198,-1.6157434046153,-0.402893258038187,-0.00910246540588077,-0.0999692180016002,0.191429306100816,-2.28874392694135,-0.395319827730811,0.153131517350478,-0.123649121982237,-0.462705343036899,-0.438390308025342,-0.390714388190834,0.122951353505491,0.0552957003074148,-0.729853180679805,-0.323512956398725,0.316528928525119,-0.460518470403279,0.348856497068022
199,-2.93041513504425,-0.572498182893799,-0.328903389046682,0.410504680187547,0.624584512436216,-0.457099700486647,0.32586593887403,-0.0363068818321334,-0.454810740446106,0.490585010362213,-0.197393185326852,0.1730597430222,-0.208614813031751,0.0773421521529919,0.394592725044398,0.0894554595964301,-0.538331812083211,-0.47461253532584,-0.290195547197402
200,-1.5502430863497,-0.90250072282381,-0.283256526405729,-0.664099997500789,-0.71973809886873,0.885495411734707,-0.309388355739123,-0.267371841922418,-0.510334645182097,-1.27525263157956,-1.88833702652301,-0.591279418343868,-0.711739040833285,-0.418623188491883,-1.9076237807747,-0.523485657013678,0.0374413767510473,0.0813251933173898,-0.106730802114515
201,0.446901031709475,-0.597762178700946,0.251693639373001,-0.130391999127756,0.396327576650393,-0.31730447353825,0.584410980031311,-0.1494625486644,0.373257245386084,0.0354320013004756,-1.16747824868323,0.489814958744765,-0.190739357765659,0.0271462677909687,-0.606501916877452,0.374338367812031,-0.185514189195663,1.23599280863518,-0.34178079128342
208,0.457806932814849,0.305023061424058,-0.00922114120123406,-0.203183902726515,-0.0471855651975397,-2.63838766311663,-0.118092130300163,-0.125678636608927,-0.00694698060441764,-0.447568101373777,0.150674878501445,-0.472523073958085,0.322080973512654,-0.139022249562373,-1.17231779365271,-0.170860797612369,-0.0841678982028,0.18822133457629,-0.733790433472005
209,0.719497829376247,0.0258185267495863,-0.656640508454294,-0.082276844978903,0.0940605700939872,-0.385910564761043,0.00551411235630349,-0.17010387880007,-0.0720078677061448,-0.223835711455748,-0.460362584538029,-0.423312789520753,0.0713866904382646,-0.202448673776978,-2.11654348857958,-0.380539512257286,-1.35373031492484,-0.758420648976726,-1.06120696334464
217,-0.197630650871308,-1.41671585995726,-0.00485143682825457,-0.13159316930638,-0.634335109279637,-2.90886810834784,0.0711656589162989,0.231394372553366,-0.387350002344728,-0.247669424173445,-1.25259948282627,0.0760517868628558,-0.595398797240462,-0.272385584545041,0.218019579206434,-0.670834806794737,-0.0304563803258317,1.23674371407285,-0.161297172744547
220,-5.2552618651139,-1.27014913729629,-0.769441972259542,-0.530600722241286,-0.29787481437688,-2.80459239016093,-0.343244663303543,0.00730654502747232,-0.794671447443492,-1.14464849041484,-1.66899726478926,-0.561664383286704,-0.57340739542016,-0.323262728627382,0.377748197181916,-0.691322578647206,-0.820533126345646,-0.952806943768937,-0.846482902021712
222,-1.67620301123986,0.0383999222002186,0.808844022422934,0.519734836913275,0.547090271493628,-1.38946718973687,-0.478674435165062,-0.189590775270545,-0.32243929219702,0.384659360567465,0.111095447488465,-0.0628414725023918,-0.939668012352806,0.382159076930114,-0.580242842557544,0.243843317890862,1.05489169009483,0.0344219196102752,0.773980453352022
225,1.86120084562851,0.487351219100656,0.455391789168243,0.651772283046794,-0.073894702186635,-2.99801863475314,1.50946348743492,0.323629218440967,1.21981757098535,1.77897477512164,0.365757847292063,1.52093747495536,1.58612771744717,0.615358356626377,-0.135986792508163,-0.104134787366311,0.961550961990134,0.432932533413004,1.17453322009447
233,-1.38221534380174,-0.428000223221979,0.059397123463357,-0.348300075642287,0.441800460709206,0.129801044128764,0.511515293521421,0.202417458226373,-0.0999210753875479,-0.305355547736055,-0.410444246684622,-0.0128750924319675,-0.241102230257519,0.0390407766183626,-0.210088183849312,0.605199388549362,0.0569360073053825,-1.73352371490318,0.479608712476258
236,-0.130826223913212,0.104503018891413,-0.0563292685655596,0.192512987383948,-0.140053737607542,0.611243168925916,0.177794312280362,0.161753352613701,0.210059124609521,-0.231124000297325,-0.755350168826666,-0.146122718250172,0.92868990383126,0.153225294366396,1.47018657530627,0.669313631604806,-0.330366931348627,0.41276360383541,-0.540072424934833
239,1.81316855479245,-0.446924936310794,-0.438586663111989,0.106578877931753,-0.385192407503278,-3.18263552173044,-0.479840265246797,0.126757951762682,-0.361518047546031,-0.148658598888483,-0.131011026406643,-0.101805062858917,-0.0984748970173244,0.074732020823537,0.795463695480185,0.459596177787575,-0.685769734772499,-0.120627134637268,-0.55255044632649
240,1.09258009625412,1.38033069205645,0.582898741707118,0.0993194759892034,0.445802350753523,0.261489228917947,-0.186883722249844,-0.339417771962132,0.805643511518829,0.621455364861701,1.14093204890753,0.0652972623546813,0.738281770856594,-0.0608920769542941,-1.23078128000869,0.357860923374678,0.820284689153605,-1.29568760433097,1.38038311644671
242,-0.388914842642384,0.340483061350566,0.307835781836151,0.291359961293426,0.557410061600045,1.09142052908428,0.101557103486454,-0.0993992784047403,0.627165296284242,0.591764576057175,0.806185760273157,0.213546905453371,0.573038821246426,0.588357558433078,-0.719021002436932,0.53617322704573,0.2604685513327,-1.04486886861358,-0.281416048032785
244,-2.22531856521,-1.2573253989367,-2.25655660521557,-1.4967284008925,-1.2905241348532,-1.12260261886303,-0.611538421939537,-0.591807611316104,-1.12840913234361,-1.93210708310449,-1.68354032066125,-1.01838545263283,-1.68096544505313,-1.03900467246459,-0.66969298475139,-1.19637468414339,-1.07140231834425,-1.66954259487073,-1.73518601650443
246,0.505011151475421,0.0184159178255855,0.825222604229884,0.702176245780874,0.822198491413015,0.15204481387476,0.280866707694147,0.758358268566851,0.156029568282287,-0.896704987132125,-0.109586717014275,0.244672760162367,0.509257687444867,0.118726829980549,-0.000559570493622922,0.264608239983834,-0.045677267460463,0.854577693177901,0.70079845322271
252,-1.96068335145184,0.172784957116167,-0.413670035671916,-0.943248179963056,-0.25315522977273,-0.183985060410494,0.092375203476676,0.0449303734351323,0.0927559338750715,0.254896521524321,-0.377427910782104,-0.208224167433044,-2.50581260808426,0.158408180628699,-0.0209212921700392,-0.764318907704065,-0.423229024260156,-1.4806465431054,-1.31114317890739
255,-1.98399094709179,-1.62297646188386,-2.26835511753368,-2.20550324710458,-2.63662944643324,-1.50005184070868,-1.44261327717577,-1.50734342509774,-1.82443714203141,-1.23367112531831,-1.74163212159046,-1.28409898856064,-1.97012049787598,-1.85555687028873,-2.74880608610363,-2.28400552882337,-2.27401871543322,-1.64417426858292,-1.92294939541077
266,-1.4918651271378,0.276210072765894,-0.872680439245547,-1.40408295119909,-0.952017291370042,0.224357298294725,-0.201978360316303,0.526248225715435,0.0606792644691894,0.283812776782739,0.569774931217241,0.182316728113531,-1.3431101962049,0.51339636175204,-1.06520852433377,-0.525113797250407,-0.948521446789834,-1.00337511236367,-1.51542880572142
267,-2.558428475705,-1.3193285882892,-1.95113528202895,-1.84973122547972,-1.80362294540213,-1.41448721202633,-1.60894378787539,-0.958865567311549,-1.16521778950159,-1.86345825466875,-1.32682113234756,-1.3075087163445,-2.73109065656505,-0.957713165479834,-3.06871803673462,-2.2858615829642,-2.24752769636891,-2.98247891447212,-2.39794465587509
269,-2.12108999237264,-1.81113072871889,-2.26768627135945,-2.19118521461799,-2.26484734569631,-2.21804840290655,-1.98165931660423,-2.03326182224526,-1.92846031540456,-2.37817021166151,-1.52965539574478,-2.1304044449822,-2.71931568305663,-2.00109348539816,-1.05543440075458,-2.24829388111269,-2.42510221085043,-2.15869132963515,-2.34585399804151
270,0.45362630801425,0.116193212192809,0.976623523266159,0.905653950557295,0.692247405114199,0.389912165830858,1.17168628134097,0.887191044745123,0.0916543142997905,0.176260094943577,0.243702635767983,0.700341105790513,0.434748968825773,0.229362556516857,0.403353912577422,0.819041173136824,0.816976763782911,-0.1268508579343,0.665419119393255
271,-2.8462719165758,0.462451794486842,0.541508164304482,-0.121617755947046,1.11991136574351,-0.884150749910024,-0.230855802374187,0.655656323345755,-0.0909733689674079,-0.710451383257491,0.466927843876602,-0.479974737686439,-3.86606303963992,-0.0320933103084808,-0.188302633701318,-0.0341142774604887,0.900408020611123,-1.73333371081354,-0.415867541997074
273,-1.49459963276657,0.0912987690868207,-0.0900722557213958,0.0705758803070306,-0.207183768543655,-0.17940017416037,-0.675771015591516,0.0396718626467257,0.0554313252940025,-0.900451121804952,0.158992521453529,-0.753323289858625,-1.66292570607566,-0.114586305188377,-0.153896127656171,-0.430877285725456,-0.396942298370617,-1.01871207988171,0.538180669164868
278,-4.34256179035453,-1.48602925044833,-3.19280813074905,-2.2705465019638,-2.07086965707484,-1.70834387793137,-1.95811978538403,-0.908866976097159,-1.85768651768258,-1.45926606490973,-1.46157215512833,-1.62597508732413,-3.57829656644354,-1.6783646458934,-1.83806600839811,-2.2763338399042,-2.56378530503954,-4.25480645367353,-2.36111449949042
279,-2.10696300091982,-1.27541535070526,0.247601557112179,-0.547292604174145,-1.91277915180921,-0.803544683563606,-0.400164255640419,-1.66481770537436,-1.23552340948668,-0.883505142157291,-1.28720743469272,-0.742141123053866,-0.317976836519184,-0.791974831481434,-1.31227315439614,-1.02746612053348,-0.00594253791493667,-1.1001181007514,-0.324535143831253
284,-1.46587034721773,-1.09574813941842,-1.16101330115775,-1.40210966467885,-1.24922332002558,-1.29588142701917,-0.95514884666972,-0.102083052723711,-1.36003728180588,-1.53959075425427,-1.44847045266791,-1.28599591424058,-1.54561162104889,-1.07168954397111,-2.01202814045329,-1.14942130227101,-1.41582772746609,-1.00345842548907,-1.11519010284289
