"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
5,0.0667089385209581,0.0283654411234977,0.42955290328051,0.444138736710076,0.0986694139782937,-1.50290718758051,0.278693681464636,0.157577763517994,-0.00442741585965792,-0.0242956424212424,0.492391401924052,0.0596834873724689,-0.0762329765542228,0.464634729262664,0.678780279485447,-1.26967725882364,0.734346495057301,0.316977000464997,-0.0757423468488122
7,1.31623942816895,0.809951211940911,1.05596012364608,1.80831087611116,1.2210572590229,1.99314490812086,1.10128450103993,1.48497147032949,1.20904316596082,1.32527608259572,1.24087195946061,1.31797881636116,1.25435399707792,1.02664970561717,1.41127183170082,1.76294208257712,1.50508860644242,0.523276843460219,1.61091726888805
8,0.19521371447091,0.214075812027953,0.144628826041787,-0.376497844796259,-0.151496228338741,-1.60617364375107,0.00961134440922588,0.361896694481305,-0.0132466412468102,-0.328149382652604,0.1396728073408,-0.137445038281698,0.166124058814178,-0.516450508516929,0.0899271847316276,-1.28816025580252,0.404650741279446,-0.0422280566398256,0.289564012449653
9,-0.514564638279282,-0.382932254363819,-0.81994090672553,0.211950960981274,-0.319457633940753,-0.357177419092352,-0.274027020632311,-0.832928428486004,-0.407776720758284,-0.795179399384346,-0.65983562863449,-0.930568623105683,-0.111144799958706,-0.188397569591441,-0.957017199872881,0.334546560244173,0.0784084649737408,-0.811080897286457,-0.338824551540619
10,1.07610646939561,0.79727706012214,0.49431655529922,0.433755150117018,0.708877382248064,-0.641910838276084,0.483222977966039,0.732382192116221,0.747855359689529,0.44572271652712,0.695106281081948,0.360259001670331,0.640330693520961,0.569448810522816,0.788646699552124,-0.0944912185713176,0.911456475749838,0.309792458346968,0.760910906180662
12,-1.00279545558353,-0.939899444108394,-0.544583227818781,-1.5396382277384,-1.39518872631379,-2.62096683171246,-1.16910331272975,-0.46771779119543,-1.03681971419913,-1.15786744407026,-0.657822941536375,-1.03950640691652,-1.15765578612256,-0.964953263632952,-0.919982753408302,-1.26260389674453,-1.21728414558058,-0.682927142708932,-1.02377932173622
15,0.971617960693271,1.10726905628763,1.10121376445201,1.25308904412048,1.04127742089803,0.658574128144154,1.35448271107526,0.611043167509967,0.992539819327512,0.848294498903453,1.02835430050253,0.635897076908187,1.09793929538096,1.19377578485196,1.36185382415062,1.46407487595115,0.975562468326445,0.260103654919757,0.829744151953818
17,-1.41447890652737,-1.37379681123024,-0.328521091492211,-1.28450309235109,-0.939950905041206,-2.27353208840015,-0.456115994980219,-1.24831066946518,-0.945965895910975,-0.479633151182257,-0.616327460655336,-0.497683848309707,-0.897267219885085,-0.438881498423462,-0.512515691631557,-1.20453622965427,-1.41635042054623,-0.671630973046259,-0.854814954747664
18,-0.602104139203668,-0.831113448592265,-1.05513550301071,-1.09064052738598,-1.14648743976398,-0.55513518274105,-0.94546237307133,-0.993266153022638,-1.06971273302646,-0.6489728724448,-0.825203864606456,-0.794186831533145,-0.221806608706517,-1.28168346411445,-0.930937389686187,-0.482950085641143,-1.24550034198504,-0.891931166014764,-0.355711257186263
21,-0.935551562878764,0.120303497579705,-0.450499436230681,0.494454397991454,-0.120621338055175,-1.4570109104429,-0.34397028115747,-0.18430008459675,-0.245442938204744,-1.10837154191792,-0.561534554221017,-0.99368679644121,-0.453630639441663,0.0424518856429119,-0.399862476565827,-2.28368940384653,0.241169704373001,-0.364020904014688,-0.325950144937846
23,-2.22426907871825,-2.17736081887683,-2.61387406380667,-2.16008918017894,-2.81846040331887,-2.90722202767765,-2.40966240725657,-2.30446898804099,-2.669276287538,-2.3374662083887,-2.33895485191942,-2.27471835779628,-1.87011585287645,-2.45705283513284,-1.98204160735149,-3.26640922390595,-1.68182688065313,-2.20969969660037,-2.32695843186965
24,-0.676070974657646,-0.663453054131378,-0.383460903471736,-1.3182446067685,-0.206443529705992,-0.798485113622627,-0.171073859424222,-0.568505658762721,-0.0958311213027651,-0.96803498463342,-0.548270921754482,-0.695399216822067,-0.106048436394412,-0.247106958231329,-0.600492738917385,-0.672140520666075,-0.46413161662451,0.141470438071247,-0.338970886062837
25,-0.0843215814749141,-0.428071918840416,-0.699008959325373,0.142413974324135,-0.065400766800832,0.154822743632632,-0.0139569753570742,-0.361324138082242,0.0978135855673379,-0.0859092671399199,-0.375190407100196,-0.230282318496014,-0.343041236473856,0.13304351996867,-0.257178124152605,-0.168249826757854,0.219442920312562,-0.333218270850362,0.135606648803952
30,0.551133130765678,-0.435515724235166,0.407329976354903,-0.539549934975415,1.18468960576544,2.11073838755031,0.590697573274462,0.693877599476399,1.09103687750389,0.0745052498787728,0.468153980093973,0.0800073264739212,0.230692123924638,0.882361612165937,0.876474920516613,-0.643221946967316,-0.318084354458613,-0.898197085421564,0.797108911399432
32,0.0736981962563043,-0.254028283534602,-0.0808814856769827,0.372053271342253,-0.0446436013903582,-1.37146959310064,0.363844873488201,0.303680244866874,-0.113627685723771,-0.478169231735296,-0.0903838110271495,-0.478534550149038,-0.353461642772299,0.210098963269193,-0.196812101351016,0.236701604322206,0.144604187633702,-0.312595159742994,-0.383900247488905
35,0.974487994150534,0.519622521346203,0.904797875918965,0.959953471810786,1.36652527311995,0.977765994505787,1.30972423261011,1.39266102688007,1.20158278246813,0.71830876521267,1.02584549029866,0.423468156068494,1.28042552217589,1.27006101714353,0.829003217721033,0.65397047045319,1.28863774072533,0.261976396178413,0.968782236781877
