"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
29,-0.102932680830648,-0.703424518279565,-0.178757328238585,0.0557710374257163,-0.0722204312447656,-0.234778706976365,-0.400066183613509,0.165925030247324,-0.543506649751781,-0.464281053417482,-0.670672263329636,-0.517279252496561,-0.577258515007844,-0.199680498475667,-0.506874772158798,-1.03409113568318,0.0838495983292133,-0.333437362634575,-0.127051663015301
30,-0.0833763210328821,-0.649895801540903,-0.904051897309683,0.125532642840103,-0.298843132299323,-0.123340722760631,-0.44402996305155,-1.05645627839978,-0.529628496474843,-0.634246102786555,-0.595985533149954,-0.218388952562597,-0.583366565778573,-0.628356337459403,-1.51755671409829,-1.26812205632483,-0.536235882041671,-0.244782514827849,-0.701629595051911
36,0.173043019683432,0.180767265534394,-0.28671265527166,0.117730295269087,-0.0808860332851578,-0.509143107706975,-0.230491734745598,-0.522111886476772,-0.207572349664277,-0.411474573303491,0.246370898887143,-0.264276490985562,-0.0914354601087228,0.40492012591284,0.746117443649376,-0.2472662775803,-0.136312457837993,0.343462685129513,-0.30234953238353
37,0.195153700849779,0.0179357786754273,-0.595221496047936,-0.230470445750961,-0.132911684166269,0.322063330662381,-0.13736910862336,-1.22338366314752,0.0720740380614699,-0.00359374275648786,0.087540940296601,0.00588262040897211,-0.217414751657836,-0.443898538691838,-0.833201668830013,-0.513372336601045,-0.260601514558639,-0.11847495668155,-0.111170214226747
38,-0.0882779885766636,0.480988031272896,0.844741951496291,0.144443466089657,0.190125056822663,0.395366799731474,0.26214703395572,-0.432561174464665,0.248925411988827,0.954499420735841,0.152520035376875,0.413201602967077,0.191246337877904,0.268580808420552,0.341857418700975,-0.42789078383785,0.231685938582677,0.707696512361861,0.91491678343112
40,0.0722718729086868,0.118909812118983,-0.0654043699017496,-0.0618009547264692,-0.406077770515657,-0.259324333542107,0.760019148021271,-1.45523533391396,-0.421303954063356,-0.715168104626739,-0.23344760051591,-0.816423151715032,-0.217477306549606,-0.0172802498119648,-0.786760385776214,1.04891451250967,-0.0489323147114518,-0.737913940195929,0.0762503430053236
41,-0.303785245040383,0.0539873253202904,-0.255274688197675,0.303635162513426,0.301614510617122,-0.198401416134872,0.20662563794026,-1.10033581022772,0.255721994006902,-0.149743178054642,-0.304117321279608,-0.191298594090788,-0.208596564348939,-0.486470478849686,-0.0232889503987953,-0.0266296012301118,-0.45581203605066,-0.462771441921973,-0.253993151085365
44,0.207707103271737,-0.190603369888374,-0.259402628504216,0.832101684881406,0.0683201643725523,0.0714672105253738,-0.561936209021957,-0.54040231387628,-0.243289338193302,-0.355499350370431,-0.328974843937337,0.0254359232916404,-0.126147116893131,-0.139159188341096,1.11908197615535,-0.157861187902097,-0.188333248738845,0.113609880503841,-0.704308105774269
47,-0.330333408600035,0.135084590085267,0.279375290015025,-0.425751445307458,-0.0979276367837783,-0.418844677650803,0.360445576105225,0.113057531101225,-0.240252237256038,-0.40655687148095,-0.0370117626712775,-0.176071548439581,-0.326502858888695,-0.0719511714124493,0.308697650698491,-0.693670879401543,-0.00434977888108779,-0.0834970211725104,-0.0961149655066391
48,0.0433287008713507,0.240669839051969,-0.0096866724594959,-0.181210865356884,-0.303539092949107,-0.210128411721239,-0.293616421850297,0.0186817344629296,0.0661535189370664,0.019234411028433,-0.0262121224678997,-0.907352268214519,-0.321055973082351,-0.133188649038863,-0.487888225452321,-0.17930194772739,-0.420737087696438,0.28736456632279,-0.423351117404353
52,0.0230369887427362,0.418095435938753,-0.141518751141631,-0.0109951525999719,-0.305365002281164,0.137401273096516,-0.192993515013782,-0.364067215981816,-0.153717357586187,0.105438673876097,0.349363074217705,-1.02314973902507,0.319799167780599,0.366070681226691,0.346491916707823,-0.00751796471160334,0.0107791428431102,-0.064416296466309,0.0955503888860562
53,-0.182406370007282,0.12574609758405,-0.454715157051327,0.538929088893674,0.33398228665737,0.0746762202747573,0.163057816928311,-0.295321247656462,-0.288753935656204,-0.192156639774882,0.201919015325457,0.384578605038109,-0.0868794329834777,0.325314983869508,0.23827873992362,0.477521782003378,-0.303896982916417,-0.0848322856801938,-0.13066700482959
54,0.023039273412048,0.0755532436124385,-0.32362271341026,0.0537812471760537,0.288780576747769,0.193304816194771,0.0136480631656006,-0.340355816416548,0.182711023700232,0.365604636699835,0.217386659779887,0.289095025761206,0.0509546681115047,0.00133572309359772,-0.431235449913524,-0.146821172421696,-0.293672077037909,-0.138094543757452,-0.370946062158852
56,0.0474560605098775,-0.456192381540049,-0.443467425994758,-0.186594323385413,-0.246147888757006,-0.439944139266151,0.33304200141679,-0.894078618661374,-0.709178125881986,-0.793574074721642,-0.659756152835026,-0.551513668259096,-0.0757217873110485,0.0652600883589255,-0.46403940650972,0.274470331337292,-0.264214801441107,-0.468272158906353,-0.01896646118397
57,0.206720025260097,-0.134226907792416,-0.189040630585893,0.237861127348019,-0.0223128858504017,0.030922368785455,0.0669077656146258,-0.462118095852393,-0.101621159654657,0.0458325462710364,0.111631399217852,-0.0992115101129856,-0.068463648310515,-0.445015956609244,0.222464098044436,-0.17427364583221,0.293712908940917,-0.23242871705145,0.21698097271376
58,0.50249445797267,-0.580489124183391,0.357830253807081,0.422481108823551,0.179227364426771,0.22039161645824,-0.0415077364198205,0.0225261561344419,0.00395170556304616,-0.0419272934704665,-0.471925631062436,0.780968160288639,-0.046759181615024,-0.232838021380449,0.216974220393408,1.0372204491937,-0.0926262286395857,-0.042867014155431,-0.363629321918792
59,-0.0943992416819425,0.0502374724131352,-0.12854588375337,-0.315447453863281,-0.015336181100159,-0.32930788859279,-0.409700682619502,-0.53513441325739,0.0102572256505548,-0.847188512535758,-0.284104657954978,-0.141527734518056,-0.152499571731015,0.0126471723585412,-0.675906226417548,-0.516664233994664,-0.372924699625245,-0.601811011232768,-0.280212276813392
62,0.216021793451633,-0.197117333823536,-0.0534337868845291,-0.0386439892897916,-0.31901308275082,0.193685098046705,-0.00983798270374671,0.339006800805739,-0.691734298161679,-0.264419318364203,-0.288194758363669,-0.352882976133886,0.00899167582119726,0.22753689985131,-0.462828281763267,-0.509951855804838,0.253312521293287,-0.374506059879499,0.371352394956628
64,-0.107933706958564,-0.340786462728201,-0.302087868336166,0.0826058546057354,-0.14321922559485,-0.0636144019636,-0.451855211033242,-0.8208584947242,-0.321636881782405,-0.344442092274508,-0.36750222576129,-0.647041591405998,-0.29785133696437,-0.346359186094395,0.0279067480340441,0.224048874821418,-0.13753609873741,-0.0225922125116985,-0.378089865749099
66,-0.0256256272124122,-0.273042569868602,-0.662798733494753,-0.365666955460899,-0.424160227052763,-0.267729166632081,-0.670446573798371,-0.567142420784235,-0.648415204264507,-0.00343105961998109,-0.254477329052555,-0.499299619755457,-0.713048382406518,-0.372687646201542,-1.3782587219219,-1.03352515194945,-0.309380404273248,0.207431543723105,-0.390640006064962
68,-0.352295505591112,-1.02197650347161,-0.249937880689859,-0.130813359142471,-0.267352107478802,-0.282419968198909,-0.526237652157221,-0.839838470456575,-0.576123268398138,0.218521358755287,-0.930168803383057,-0.718359185253932,-0.399077178776619,-0.920376489746316,-0.939689694187941,-0.56710743663596,-0.558007269634295,-0.394434504925385,-0.759193426384012
69,0.273102097320536,-0.414959827337722,0.110214748280288,-0.566650359463325,0.0379374209261867,-0.0432179463376263,-0.115101437425186,-1.75225625390053,-0.408327978912475,0.348199467856558,-0.493243692282989,0.872532219733701,-0.365088170251832,-0.475248435320707,-1.08170822100932,0.234777442552223,-0.0990391182603091,0.0873202723304028,-0.127611403073765
70,0.265117503124798,0.0101818287868049,-0.169718213655763,-0.0449344308978852,-0.241375646815756,0.220771634314387,0.255967437773172,0.0599683166358172,-0.5389099631398,-0.1782676358243,0.25301003090078,-0.581296242276113,-0.0421195310516143,-0.0758829739515395,-0.153302861333224,-0.111009417764479,0.137972452342817,-0.248511093140274,-0.262601340364072
72,-0.13875536136502,-0.480145898274059,0.583253522824578,-0.439855693541219,-0.309936464554348,0.0970125209505272,-0.435566447272316,-0.111318464564617,-0.00459814429190256,0.443020015946878,-0.705295073654996,-0.754885494187829,-0.618801218239418,-0.507541974298392,0.0229252952269349,-0.31002266963565,-0.881446083978039,-0.328119598351153,-0.240732625943031
74,-0.456899881191291,-0.323274548520598,-0.0826277057936227,0.117486370432968,-0.151647579371191,-0.432282147783277,-0.586671380891968,-0.412251160747694,-0.64598295110816,-0.96641522165981,-0.416550965958614,-0.801428078784239,-0.0965990556229745,-0.119546352723077,0.0761757096258982,-0.909456821773748,-0.496240012597269,-0.484516761385132,-0.284832283633826
77,-0.143766105496256,-0.0378660991029081,-0.29839672498417,0.0809260611608413,-0.347443246430771,-0.36796742622799,0.0936809805133802,-1.21134917444196,-0.100055375934442,-0.213076450478767,-0.0806052313403662,0.429053782868517,-0.58496048699426,-0.234435521196324,0.565716555543755,-0.0211121788014039,-0.311831874877413,0.221927979492347,-0.189093688060325
78,-0.152479505785612,-0.749583464297502,0.103304417732816,-0.109293101078813,-0.56313618321125,-0.48472921158782,-0.209672399230469,-0.575296055458973,-0.332008243516458,-0.422895514377551,-0.797021980533854,-0.482530879601585,-0.61982082658085,-0.688081832929375,-0.753882412680583,-1.30049249726076,-0.785813112935927,-0.0870534605026814,-0.59394253949013
80,0.102247568712228,0.187315173121271,-0.188665859291385,0.842727925531116,0.025284743080597,0.265862217529315,0.0319161993298639,0.329225274680259,-0.427494938563843,0.103607082159632,0.195903825532202,-1.06719561726482,0.272140657422797,0.393425418967581,0.79020433889834,-0.227772266872759,0.274523490740593,-0.0256396554464162,-0.426348481530521
82,0.109235921217833,-0.360148287992862,-0.301054435515096,0.0451732253293576,-0.260443040049845,-0.113425959315188,-0.442030756139531,0.252543997509634,-0.353245149052185,0.004603871104186,-0.277871505351145,-0.324948774266779,-0.247586614074507,-0.380743980250958,-0.857410002014849,-0.843367456398099,0.295679073740465,-0.406525632562151,0.407938628328714
86,-0.0379712072627593,-0.195990037146717,-0.771468738820289,-0.085755144420013,-0.294144770033937,-0.224499701844977,-0.367945552361937,-0.381887699301585,-0.477908130285723,-0.322776174944663,-0.119929574275673,-0.147216281011574,-0.323073033048951,-0.235128956810491,-0.815144199004123,-1.11510038716871,-0.270242764706807,-0.239264008408628,-0.675799760958207
87,0.0961011393468065,0.728064028704742,1.20482764201926,-0.548145850544098,-0.0317082159152869,0.205523214513389,-0.382748973835449,0.475584610515932,0.426001872518517,-0.114531990060116,0.795418912889772,-0.50107947143635,0.390105720400617,0.185348439730472,-1.40402871326072,0.283963159050474,0.317023295136514,-0.0897069871286262,0.985636157061725
89,0.381640756235811,0.345370143178146,-0.0473726324395459,-0.122976263898838,0.288661886842521,0.259719563858411,-0.111236114406107,0.134935745880359,0.0927882583063641,0.293301975015728,0.417884018323583,0.986531714468857,0.454178228020588,0.700134835642656,-0.529307268103852,-0.288521428100137,0.25232310372247,-0.0178463820538117,0.599634141983452
90,0.0234524738764917,-0.195265637666253,-0.586000196055526,0.563558018022613,0.315973509938592,0.305138033249063,0.367839127459283,0.134569326304619,0.29333108240949,-0.646489323778804,-0.234519783498769,0.339303580354999,0.20494255318478,0.0716787154557946,0.955124221644296,0.953835314625948,0.0923845094219846,-0.748137125750724,0.131347268043651
93,-0.075003106000469,0.0261511356705303,0.178775797852195,-0.0291395885108396,-0.0729862046224986,-0.0610280182846926,-0.36744508348658,-0.966350315477962,0.0155877942930726,0.404630821860542,-0.153645698446325,-0.338860602588396,-0.280238163107262,-0.435178270739918,1.17908165605453,-0.786362980001912,-0.362539041035345,-0.399852114942853,-0.347555096954066
94,-0.131992555907659,-0.516920729582021,-0.432882342103732,-0.791806302769588,-0.288447377883817,-0.129657228497742,0.0412280580180678,-1.19840208744995,0.0309568641121659,0.0726920310034789,-0.440804367649992,-0.908512730911598,-0.329439250912126,-0.400462504812209,-0.2281738633121,-0.452188053052403,-0.483095822603336,0.00219450917866847,-0.189682937195542
95,-0.205023311989177,0.222251914766354,0.319037039294912,-0.342741931232745,-0.40727640511986,-0.203001745661431,-0.462246565350592,0.0590982080454539,-0.518082165058295,-0.155443869924462,-0.0939222132677852,-1.12692187987332,-0.279129167340706,0.0487588971045235,-0.587043602164154,-0.52371822893784,-0.407940300424799,0.00639619891386504,-0.0552425663861977
96,0.251794067947851,-0.511310185394429,0.278838749318393,-0.476084534540854,-0.160029879456713,-0.544065983833684,0.107648613764409,-0.866818291822241,0.0220973055670809,-0.0621174415082657,-0.472305405043206,-0.29838335500878,-0.168274842485586,-0.510198993876805,0.411181295890885,0.16410115815864,-0.204750304286172,-0.0109704009775847,-0.622097761206075
98,-0.491489868253461,0.538394724614108,0.311343349927845,-0.534235387962145,-0.38059799451577,-0.249913531221403,-0.404564906608225,0.0598603320757967,-0.141970602287833,-0.10784935389261,0.317775663226938,-0.632006049676525,0.146931879321255,0.377723001486556,-0.412130598363916,-0.817071424699238,0.0692840304297534,-0.19534238135784,0.0178295633916433
100,-0.254264381291403,-0.321170998602958,0.285223311898649,-0.0854500976857018,0.0305091956240237,-0.067332295325306,-0.251050617023769,0.408254951690701,-0.3565414602732,-0.356347045933554,0.124950856523762,-0.0684806910020816,0.0184897536485488,0.280131471524079,-0.0279884569535624,-0.387095858010484,-0.304780998116807,-0.0679105712403443,0.2953769124745
101,0.16931727889963,0.296629920875011,0.035715940100037,-0.297849847387106,0.281775196393439,-0.145202149013847,0.171777452383667,-0.112023793696548,0.934591733193948,-0.124291871451816,0.22135615457235,0.469532909577736,0.412989587780689,0.268727450544969,-0.340205232645839,0.617287508225644,0.00293926307343106,0.269169403059984,0.0406299506102307
102,0.0309212937300478,-0.114069789408217,0.526690281015998,-0.079760766789457,0.0337400567084373,-0.408133633706189,0.300953911894419,-0.635828941177425,0.121083403742149,-0.0998723232558171,0.0803701717286867,1.04248193040811,-0.305515126739642,-0.656366290074666,-0.529847654687679,0.543542823386371,-0.394850619866181,-0.00845261732778874,0.334169002282549
104,-0.0271638982327611,0.455334653369826,-0.623470304119269,0.0163466462946833,-0.159423348233074,0.577067035600729,-0.535183401418446,0.464739562544889,-0.371623364881476,0.618524469499376,0.131595077674991,-0.332843461204866,0.116047358536097,0.139626756047326,0.00668524938623119,-0.959545763500227,-0.255501913492392,-0.307328772229246,-0.324578672258636
106,0.0189640220194158,-0.68900403011648,0.0502576941087525,0.69156307886857,-0.00545705648728914,-0.36793035192522,-0.102888486448809,-0.681516946536509,-0.118090848303182,-0.0401553105612609,-0.42448583646864,-0.365432931242428,-0.419675449137418,-0.77192556050354,0.0311606374699734,0.357032581378103,-0.571827571608355,-0.3614235250245,-0.212882233518278
107,-0.197357473314035,-0.251936928477762,0.274698436776942,0.112499915347978,-0.014381306598799,-0.261141026392922,0.271191784493105,-0.0698481476623957,0.00171860293752721,0.348257958522636,-0.0819514087068005,0.206021057761417,-0.179564184203943,-0.288400935817758,-0.129820045691474,0.462503899182945,-0.117871866799115,-0.0871380495080049,0.023202679326742
108,-0.36614228739703,-0.472045752075991,-0.499254721413396,-0.527658593688536,-0.00975614201222951,-0.253587231217209,0.0202124195816463,-0.81883251750425,-0.0024007532560875,-0.358307477523228,-0.479481708960885,0.214534691341601,0.0754329003404411,-0.217244332716482,-0.1063102651901,-0.0964943146474535,-0.341000798347321,-0.717974708006097,0.179644529612397
109,0.325444304787827,0.409857280229554,0.256913502620244,0.243204161481164,-0.00819923759748305,0.932817612521877,-0.365225546863836,0.232717267042348,-0.449641638789723,0.618914444377071,0.224481838705682,-0.998407642260217,0.69377710282346,0.628845528919884,-0.821721077299359,-0.304917239766348,1.01491006031472,0.360648217965731,0.459048583299878
111,0.111140483855714,-0.146080787269088,0.160875763573179,1.00456544037633,0.2545105740242,-0.112050701755172,0.188006382551141,-0.641772088510894,-0.0644067561624792,0.114356229244758,-0.0499860925611859,0.0598658389231014,-0.45072349907006,-0.589993146949534,0.928454748608776,-0.385872073938581,0.0832677441648453,0.232630611050406,-0.482650879251604
112,-0.415201768190676,-0.318496387219068,-0.0422223191681075,-0.206409189364987,0.00209062597387951,-0.641201513155196,-0.0399202787986372,-1.61170470936135,-0.221952738051568,-1.33628119348565,-0.096762812860302,-0.0481767349809433,-0.383485491048851,-0.871171076200157,-0.627368378076429,0.368458106401955,-0.34162866762975,-0.692240375033204,-0.621744045787454
114,-0.300175119167661,-0.420177378960442,-0.486258794612409,0.306607639231233,-0.241831763319985,-0.209259728540549,-0.686949714837115,-0.157353057522573,-0.57972997278176,-0.64773476322138,-0.239218982954825,0.179755523925327,-0.486821673057021,-0.349438479152112,0.815259967757585,-1.18102365059675,-0.654098695206151,-0.252528581902537,-0.977534031520798
115,0.012812036103372,0.147196783558154,0.164031441462772,-0.118925142797003,0.0676329508609261,-0.0993307341311524,-0.363629164835643,-0.0183772082158531,0.280192527802207,0.157094819204698,0.317715492046702,0.117226614219477,-0.195017161961944,0.18097734509098,-0.502227181440409,-1.12481608197734,-0.131723523503462,0.12176240758933,0.302264236648147
117,0.0804257402516097,-0.456939903833477,0.242795079334241,-0.646156524161637,-0.331778353519383,-0.611906196617206,-0.0522255383002038,0.0175287384113395,-0.385185168950616,-0.668413081387239,-0.300271444673553,-0.00826204782674144,-0.522417367698763,-0.422255140303948,-0.495931156885434,-0.469398914489102,-0.479102275635642,-0.878495946000498,-0.633332480328897
120,-0.0336341973756948,0.526806235240155,0.762296095204204,-0.20964145037559,0.180874254682989,0.226262647424491,0.482783348109747,0.37454466644369,0.0965537169969187,0.0013270825898414,0.411550583361194,0.29078041241416,0.680679362417295,1.0387398269621,0.243659741160469,0.236913005881264,1.02024060529659,0.279786750244689,0.984882708949813
124,0.105034515266558,-0.509406441599323,-0.269269042096586,-0.397337529459549,-0.249552147099591,-0.474357173855494,-0.482731072082078,-0.281183487982689,0.201621826136591,-0.285199014322443,-0.458281412468536,-0.252458125471414,-0.550062733704036,-0.838797248955643,-1.12333321974846,-0.523862229474989,-0.6395198459647,-0.348790619283624,-0.794512203066283
126,0.302174962613222,0.492347879836296,-0.22679471280459,0.932094007826674,0.122811978388503,0.469658195453737,-0.206473607139425,0.465460924323714,-0.208357236025794,0.680252115902732,0.609826845487229,0.322704880291836,0.338784954214276,0.399201724916748,1.7641369610983,-0.707429510492101,-0.0494078264795482,0.40713993565445,-0.267837841907128
127,-0.30612077520246,-0.806503414495499,0.117393275489593,-0.285556327293957,0.0785806513066392,-0.409236021738129,-0.451511143516431,0.177509850382801,0.479388491119003,-0.477710858406258,-0.859299079370678,-0.297904083593801,-0.550086193038352,-0.736122478266694,-0.664319690221779,-1.33167630056394,-0.494109982063682,-0.206086346688524,-0.308326171750361
128,-0.217835770629159,0.192687617387807,-0.470355715236515,0.298318907329282,0.276590739559687,-0.176215425366032,0.968426406528013,0.354963089979424,0.144657432461945,0.2035710448382,0.617689135828286,0.0991920090114515,0.0629465322018859,0.44669226040534,0.866952872732362,1.11632338349983,-0.251253269883309,0.492709258038252,-0.0818054697386275
129,0.0131132272615474,0.094166774050606,0.683967150924227,-0.496307148239088,0.080243845547114,0.205952048725645,0.207393210892676,0.286756941042137,0.189824771054531,-0.240182467220902,0.165554430795718,-1.06340850729014,0.132029305410688,0.33756072246424,-0.540813112260665,0.659341839146527,0.510313701285987,-0.194522291721795,0.753243652792859
130,0.0525328165856578,-0.0415045086237368,-0.335467975828329,0.187633670166729,-0.00561357802711339,0.377589156147645,-0.297745121256349,-0.77073420722578,-0.0495768581203056,0.00934973976919093,-0.412275348736217,-0.436709180414125,0.390333210647797,0.269003336463369,0.725751418440075,-0.560593134984814,0.596741992635921,-0.112749945283594,0.582967582611008
134,-0.373795678731518,-0.492190887470263,-0.511543749160228,-0.00652464463646787,-0.311682193839761,-0.264749108786683,0.00412142520247474,-0.712302651627737,-0.523411448992966,-0.299624080254048,-0.188473131328044,-0.782620632532572,-0.374243041585699,-0.754309443452889,-0.825557211424755,-0.143084266937358,-0.168326257111587,-0.690909287277042,0.257596373291312
135,-0.185606921314831,0.128327861179707,-0.349713902064233,-0.02929327774552,-0.0162373149615851,-0.0920703616522761,-0.87649274437222,-0.0203692378311037,0.226617409234231,0.105103725962907,0.131896080021442,0.698524733159009,-0.0986848008831331,0.207963905005115,0.113883577871,-1.09500689757044,-0.523891533468746,0.508253441775618,-0.237110789047728
137,-0.0995970482583941,-0.0799989291137102,0.277830759341715,-0.775111143631582,-0.121374737302447,0.107805875708036,-0.0429721173677605,-0.253464818201796,-0.35134404454628,-0.0787528780471938,0.0143441785118178,-0.233972489997037,0.0746096022945841,0.231084425588782,-0.775152524478957,0.24432925394616,0.0502523705793391,0.646635897413521,0.0276150555550769
139,-0.229348584650369,0.230490290303984,-0.130492384238587,0.103609572004846,-0.0363443743349769,-0.498898705295806,-0.213997917601057,-0.835370493829332,-0.37242633266839,-0.0622868007504029,0.355146970234249,-0.125797884799896,-0.347802482783611,-0.118993882600977,-0.616388729956392,0.217595089768678,0.0191358016612514,-0.294742226879551,0.0351215667431602
141,0.311274764253117,-0.193014830210792,0.525178747883511,-0.332822309197912,0.282946779018903,-0.217262972438922,-0.383235402049451,0.50805294969343,0.215855020310106,-0.267875687828725,-0.180704712873583,0.112298365602355,0.257303508617539,0.330612741776239,-0.453646866198722,-0.125016586682512,-0.0117281118617952,0.217276824648777,-0.0524152530656358
142,-0.0641346512904947,-0.353423581521231,-0.364541543393482,-0.911767179627985,0.00462280081687614,-0.44515323263167,-0.34063197677273,-0.364464866410428,0.367650157597342,-0.0946331481854546,-0.361431016498854,-0.176233837909147,-0.64231774766548,-0.418220207494378,-1.52315517350523,-0.600821816913509,-0.515618136520731,0.0487706325531401,-0.291563429091851
143,-0.0501624459715957,0.122036296408117,0.283853703833535,0.351254776780061,0.100477207355932,0.072470296543423,0.401641542362075,-0.241851970033194,-0.555105245949748,-0.389984361023612,0.00651743228782748,-0.105827197326308,0.0978083539991724,0.33165187319324,-0.159814341153045,-0.0269527151260183,0.212178750448893,-0.537100284656001,-0.0338149412604165
144,-0.165849823508462,-0.394780419672709,-0.391680967257858,-0.07751228245788,-0.141229735467825,0.19135123527381,-0.577186319728496,0.181781080789361,-0.124693356212702,-0.266787762783612,-0.588226065026646,-0.626026060688026,-0.263201713599749,-0.158792824646777,-0.572564520243359,-0.968296985394729,-0.164042331397761,-0.29258029631731,-0.552539308695699
145,0.191846281247676,0.134358673117294,0.369355604669155,-0.0264500018411149,0.00436928229110271,0.172537958970855,0.648995001279422,-0.304347056378914,0.24496442569005,0.356879101841544,0.36145742282729,-0.289578778634536,0.148362907196088,0.0436234492128668,-0.716261125734784,0.825404667401873,0.0413458835837266,0.11025192766428,0.0669009747517039
146,-0.0699840719967522,0.452381802080661,0.684002214850138,0.882078571368515,0.0661731669110252,0.219612963482884,-0.512738180348412,0.933010862256834,-0.431611675972168,-0.297936446397553,0.72233871536378,-0.448392001941784,0.112065398810476,0.414516927966823,-0.0227407689264864,-0.0178154224493901,0.058769688301395,0.441200255152732,0.153453065360046
149,-0.47229743239711,-0.0480772281816272,-0.668666592616825,-0.497859648005542,-0.192505851320188,-0.297352286840148,-0.819583106509347,-1.34762568511377,0.0402679516499788,-0.235652383479723,-0.188344469957064,-0.0243892058843627,-0.442405676532697,-0.0767273415957812,-1.33048010087963,-0.82432607042014,-0.214970958360703,-0.262799317447685,-0.179426417819701
153,0.0402967798820293,0.00558838180570051,-0.411102384998112,-0.292252967558999,-0.202765849539784,0.155377980237165,0.20483669352862,-0.797756762578063,-0.754499266982373,0.126498510916883,0.30103483125334,-0.14673979171408,0.107588665322887,-0.396225554088019,-1.42110206224853,0.384197939476057,0.739000599455072,0.175163310734985,0.342712722721137
154,-0.200619869237353,0.367767843504912,0.818414380502513,0.151287114363277,-0.067041816251195,-0.441011313491112,-0.0977254977893896,-0.446126795085779,0.135389857994647,-0.127045996130432,0.264226995226358,0.225314386198489,-0.403484961271346,-0.174928944628331,-0.31064322157334,-0.136448506793014,-0.154524476425378,0.261691752322772,0.0190621471962839
156,0.103006345593523,-0.0196403149233868,-0.688571782563308,-0.534939628890051,-0.256824429308666,-0.318734240131944,0.215984622029076,-0.341154651721207,-0.105591914722886,-0.231969802699994,0.176453158004691,0.265042807348392,-0.452404132563862,-0.323311537764456,-1.77302863478951,-0.0218594321906576,0.287477829384027,0.505782704233337,-0.0326155892185344
