"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
27,-0.151270245316228,-0.271352779735942,0.109454662593928,0.161270647275395,-0.393997902604509,-0.140531904196353,-0.415137560284164,0.0586340019195484,-0.0807384530625442,-0.279160788691783,-0.404580914072618,-0.0307855710338323,-0.25994190937188,-0.0273352050353044,-0.104072489099774,-0.437429007414075,-0.152297386661316,-0.31347588484271,0.0853811097990551
28,-0.165846180518913,-0.0142781868886965,-0.381038651110196,-0.0384008261735905,0.0305454493247447,-0.559312130550351,-0.237951585426336,-0.454044250782925,-0.3406608308288,-0.160764106260962,-0.0209090088261943,-0.0329639818852537,0.248954689199659,-0.248521539925573,-0.130371953570118,-0.0121295400228161,-0.0224946878414003,-0.186428108028395,0.235578634483168
29,-0.232706449314406,0.203244274751443,0.481871521886345,-0.0247278489268812,-0.0909749561785208,-0.144477480742645,0.10927521151187,0.752696584055091,-0.239216832727867,0.304630159949254,-0.0825203906726235,-0.306054269256539,-0.14720534545153,0.399170640382393,-0.307643919527464,0.493449745188474,-0.119907491295537,-0.156559372513676,-0.203574375388836
30,-0.0985467197295803,0.237745026322701,-0.138525707508993,0.0307488375737209,0.241038246088784,0.148899975898241,0.149371782252036,0.215860852698368,-0.0184937415326864,0.097721483331104,-0.205648774673926,-0.157290403876233,0.346858166904979,0.0897741982786548,-0.1140081217903,0.0546814952887463,0.092626824865598,-0.16157215502338,0.0890487587844926
31,0.193734348999331,-0.286418092079384,-0.183069758560708,0.106344603005124,-0.102976382586665,-0.499861316162078,-0.520104676581885,-0.415275665226453,0.130709627123022,-0.080956337023419,-0.130310363897322,-0.09755093323863,-0.237834629760552,-0.225752151221392,-0.11237640739097,-0.12410623428456,-0.0784080533017742,-0.309239093694906,0.136198591307442
32,-0.143217028914513,-0.538385048247942,-0.10606533486329,0.0830716072471942,-0.2293290978237,0.0726854640296444,-0.137377539526281,-0.0735065112263439,-0.103393348200686,-0.394064372515577,-0.0779594474935171,-0.249652963806008,0.373315393487993,-0.204859970157488,0.0920394656965545,-0.332497088075807,-0.205767180362366,-0.159074193186062,-0.249737562026859
33,0.486048711987893,0.25443573153881,0.655159360256986,0.294446239176139,0.13301154453099,-0.445374284897473,-0.106128156259772,0.384295891874122,0.589811555470545,0.0366332414316538,0.292619481381548,0.397453656970572,-0.405071614506914,0.171807600498034,0.465256819062694,0.309450265357929,0.349055106246751,0.00757545709110659,-0.173156463714976
35,0.56627597612132,0.55828898069487,0.212386614537038,0.29968462862532,0.783799135335457,0.86415581416582,0.530593966057947,0.201228574877677,0.0260967500114159,0.0881685381152495,0.518562704666251,0.656224907369459,-0.358525843756521,0.350938921623728,0.418284301787272,0.580573342890273,0.553191092288406,0.691559707101414,0.0137981016115505
36,-0.435717161157981,-0.136460777789511,-0.480777409917335,-0.279234382430227,-0.164202726474804,-0.000346293761924253,-0.000720433341887661,0.241367201019864,0.116087305777695,-0.330340752889221,-0.247681587915387,-0.187326812927316,0.502026251232726,-0.12607262181394,-0.216909206874649,-0.214727277709544,0.018743019086946,-0.382194858902396,0.0909650478292172
38,-0.19205720844562,-0.167502039390398,-0.214128199693387,-0.382756542772027,0.120926570881497,-0.00893320836809651,-0.0706481424143431,0.330133970121581,0.0476693134052348,0.131321526959534,0.497258092404961,0.232439484237379,0.106635535701138,-0.0245507843691325,0.00444078411000655,-0.106523198040586,-0.244007132978097,0.0800073494653864,-0.154141370359085
39,-0.231713982930284,0.00812424196006298,0.397041578196657,-0.248718298795085,0.0297764213461636,0.113698673580372,0.155963546487466,0.20708432486891,-0.286910808912682,-0.00509148288072137,-0.0553075201201838,0.263464392456133,-0.160213138610359,0.0884353079457589,0.1818835849175,-0.33348997851345,-0.00952760685766271,-0.140462946129024,-0.0891618297617446
40,-0.419904995836796,-0.168863198129329,-0.144802792722236,-0.336673270933963,0.103110153320672,-0.154568195427957,-0.326000054937354,0.397005659334547,0.475429717312256,-0.113634148002041,-0.00344537550749615,-0.189236401773818,-0.892758004190394,0.00401279731557092,-0.589279095405885,-0.280892763622364,-0.343567285000629,-0.329954070135634,-0.0336692165426726
43,-0.30474696845134,-0.244506129312304,-0.178127311619636,-0.208456021483919,-0.179583786015066,-0.190122638768693,-0.0322594668475358,-0.471855762785534,-0.855317680352557,0.203200676704197,-0.0441751984675407,-0.392617134672047,-0.219992923302254,-0.691580331037175,-0.240886163452522,-0.257306160027044,-0.276454341706493,-0.161834888851659,-0.0334367436469241
45,0.72196134114504,0.297719410301301,0.313444117848078,0.974627047811307,0.378121495252717,0.0756767271527528,0.328958357933128,0.749298339644971,0.709884655477134,-0.0104463663970739,0.280906755613658,0.161972857459467,0.477848034183258,0.434602330997412,0.446137287978386,0.248299381880507,0.337391418157907,0.230698555922511,0.300122168482263
51,-0.189157618822224,0.189558458389017,-0.167377034680108,-0.235337894069899,-0.296342670948214,0.0197841401790953,-0.0419402904973766,-0.195436375399701,-0.168476295120126,-0.158718554733165,-0.118155660879251,-0.0987613522910965,-0.248113444052416,-0.176678228507284,-0.155582095022511,0.220781785069625,-0.196381573341562,0.0876844944594379,0.0912650933585401
52,-0.0827744387746539,0.131492739455108,0.169281479292878,0.0431933548032649,-0.0464868878957226,-0.0858898322269909,0.0272152813736518,0.0371746779630137,-0.0668386640791366,-0.0741103084148084,-0.0644504530165094,-0.15679642026065,-0.278053937892068,0.199392380943491,-0.180544481644462,0.200449528204856,-0.14686707690978,0.0199490316242746,-0.0907723172314917
53,0.380898719828479,-0.106098981472353,-0.116051148505746,0.415432292189493,-0.227695737577053,-0.112191038898529,-0.00985911265488628,0.0143444555870961,-0.539190485668594,0.0745783335400991,-0.143003062435175,-0.130802934756198,0.505214170378891,-0.214568715271591,0.0158171064432242,-0.191753538243359,-0.201066711132175,-0.406333232995331,0.161857948942115
55,-0.0192558640868371,0.156720384725896,-0.014315902931557,-0.0757469532551351,-0.236272004236463,-0.0881256940918679,0.0117632937130954,-0.00711292447494142,-0.0378203717995743,0.200441171649242,0.131963991614472,0.056109936843624,-0.365524417469894,-0.0735893912971739,-0.0117667085410725,0.101616827815137,0.028091526880807,0.116944386611219,-0.00840806783893085
56,-0.51533695640246,-0.583357014798381,-0.291084578329078,-0.424254905073912,-0.657420393272436,-0.358595229379854,-0.426362277361111,0.000485061704192605,-0.239824575145836,0.00516714872407165,-0.28857404257129,-0.261205523609801,-0.402741858039166,-0.424739123044644,-0.258040277694803,-0.205743173420816,-0.402379751124134,-0.228861064886449,-0.307362522002931
57,0.061693920236851,-0.29152016048997,-0.191340064188554,-0.0312715167367757,0.118029025206868,-0.227950061116089,-0.28897585228832,-0.221917413692428,0.0223006751488348,-0.146811858170077,-0.106692317894674,-0.30333236491205,-0.175029341012909,-0.160418302482712,-0.436397656321002,-0.270511370069785,-0.0802865762444537,0.106773414335092,-0.257896491299721
59,0.398108187489878,0.0891654031526991,0.747599491901745,0.220378587888829,-0.109402783686211,0.0438098566090143,0.0933550578800836,0.108657035840538,-0.208720343830141,-0.138687199566369,0.27085006762121,0.301184140797844,0.151090939558654,-0.568883270776569,0.26675919044273,0.13069553023414,0.059606269008074,0.178215907258052,-0.0668665464636987
60,0.23146809832528,-0.311402227508032,0.217448529308959,0.242507571326964,0.0285690574481455,0.285209747131984,-0.0635152355518052,-0.142390054278994,0.41946561379452,0.174142640476325,0.0664915323316401,-0.139651908187573,-0.648981352145635,0.157726049547922,0.0178646166670842,-0.604970195897682,0.0268268881093455,-0.0925507505337308,-0.0878179139971325
61,-0.350211005518312,-0.507989047687704,-0.59455388904351,-0.682696051624506,-0.554883001588869,-0.253519314250575,-0.198561515890146,-0.651355647180571,-0.726418871888806,-0.0255589217018082,-0.265648503763794,-0.344293307283143,-0.113414993546939,-0.979144026183249,-0.474610311178744,-0.321126130856003,-0.575013169477476,-0.45681810952832,-0.0817180881107709
62,-0.43742094235322,-0.46633717165004,-0.525343116152268,-0.310591280166373,-0.352577879551249,-0.687436303259646,-0.539777741095401,-0.304985854254056,-0.343065910206099,0.237903660167007,-0.275056730502587,-0.0169108603463481,0.278651815920186,-0.189716279397793,-0.394591849832294,-0.365465918354184,0.0792771353853545,-0.315943623289372,-0.11549639873138
63,-0.114637442400471,0.111852868335,0.0739021035246188,0.0807533430370342,0.0834070504485067,-0.113975432424667,0.029436277579709,-0.582868246062499,-0.0458074068102898,-0.14856353820939,-0.316408821412578,-0.117435524928487,0.223167490986134,-0.0433738763544139,0.212840450735894,0.276922570882494,-0.225568298586235,-0.416450862218995,0.0684406869691573
68,-0.124411473370972,-0.0405842075336229,0.188040906126761,0.18133816994773,-0.3712220888519,-0.117733992393571,-0.00860102916099214,-0.103873666125163,-0.306702037061017,-0.55343255573534,-0.386650372967292,-0.0502277620560762,0.579390684521311,-0.154117348900573,0.0326834153617436,-0.396394832186594,-0.145984803951189,-0.202235109870704,-0.133223596676793
69,-0.103854492286346,-0.0438288841684977,0.569849194270267,-0.159635295037549,0.405330554492133,-0.00734559251527646,-0.0500123614295919,0.299925075563105,0.259085478265433,0.40059548444472,0.135659451106762,0.247993815738008,-0.35655749034302,0.258096997464534,0.14206909032116,-0.139169963287099,0.273496068321235,0.414840866143651,-0.00579865715802244
70,-0.101830079824678,-0.158585004802656,0.0178553594407917,-0.183918784421104,-0.584843293263682,-0.566533954262553,-0.348679883722567,-0.428765954231826,-0.0940821004997929,-0.207430952779649,-0.482494301407318,-0.278662901649705,-0.35590709836429,-0.521347734871043,-0.249860210235735,-0.683520421997323,-0.441194221084725,-0.24175979760756,0.0158520432740429
71,-0.0442763659129065,-0.17002309889323,0.15466433984325,-0.058686364115267,0.088674826376905,0.23812371349579,0.25596937024324,-0.124674540657033,0.377644458366024,-0.151825572618461,-0.021096413869926,0.0421658022970114,-0.10628068584464,0.0786411470778002,-0.0470873445975243,0.0677794165458738,0.215317798491695,-0.0617329402192813,0.187570331885044
72,-0.205505041354349,0.0199478936955322,0.0269695339160372,-0.481073327927481,-0.444884645810013,-0.076798215566901,-0.135864636670537,-0.536041616603493,0.137660702269528,-0.477041528124364,-0.156277261275046,-0.215372116292785,-0.300842462064088,-0.0299448573114722,-0.148223483912953,0.168332768900193,-0.0136280776522415,-0.084425265717476,-0.40268628719401
73,0.295158013010417,0.165209920433776,0.472745748703422,0.0830785064315226,0.510875596303434,0.235668107402318,0.139710639426004,-0.181897791572788,0.6149800083331,0.172033295848195,0.00177775963174056,0.18942110605941,-0.824001394395551,0.0514636705381725,0.197009084783958,0.306225889805963,0.0800753726074643,0.225874372220629,0.156736241936656
74,0.136832170318435,0.058067710973235,0.373825018309932,-0.0329639930793346,-0.143396314987433,0.137982606634961,-0.207355970151994,-0.0828001970060646,-0.189989251418331,0.0642208102091758,0.0603501099625713,0.244519488891259,-0.540197921285024,-0.0188675988836866,-0.00059494112170622,-0.143285695314465,-0.0454946145326601,0.139259261478925,0.00466574094733775
75,0.260569042086389,0.148224073357868,0.236128660774638,0.160549831093637,0.063837279426015,0.272417164601042,0.355854978438567,0.181465503554023,0.411397808297272,0.463710092015654,0.313688585930284,0.541400106121006,-0.251842341685016,0.375810681288001,0.582488340862209,0.061397119782081,0.406710487803844,0.343154260353953,-0.0695733038680845
77,-0.30383637005015,-0.238985238700849,-0.242807765266576,-0.383407781421913,0.239533901402289,0.0554206319206898,0.0703314231630069,-0.315412385131513,0.262321991067679,-0.146138098429888,-0.00640192112658246,0.122173412313547,-0.201789724440432,-0.199049061550035,-0.174208464841422,-0.474089846338837,-0.16018365284884,0.0367404498543564,0.147522310677922
78,0.611593138239299,0.364275740439074,0.512625343764257,0.636607724319126,0.117198268444274,0.00746384760570749,0.0245295598786518,0.313289729256314,0.280256975678074,0.233871914447425,0.755346485759384,0.781745955836437,0.501618632729692,0.665618287955851,0.742939849576502,0.391146829386586,0.233319779753787,0.45904335313692,0.0433345027717342
81,-0.268077286350857,0.0474664000492057,-0.0452279901659266,-0.486888968042288,0.302809442649771,0.10097790828503,0.232937530851995,-0.284511988673643,0.569508712235413,-0.180726680665342,-0.324277466999723,0.198112676392933,0.502527038011187,0.149661614557448,0.300088722207436,-0.00257303441446875,0.240175626019936,-0.142732592840371,0.0401422153971884
82,-0.00696242297409953,-0.278100034813207,-0.273850428401112,0.00608670466950357,-0.191909216217607,-0.291822489025123,-0.311322054232056,-0.263351883703122,0.141499132958301,0.190307342115019,-0.140035757131491,-0.381760197070255,0.651002135046336,0.18921677578671,-0.112130559336272,-0.349387771412006,-0.18042108797319,-0.285267826384636,-0.470892364719374
85,0.0759971640259005,0.206227943747744,0.101398982548696,0.228540462081722,0.0198800717392867,0.0747022646208725,0.036671378396184,-0.114547518555661,0.3134270952273,-0.0486736877405034,0.282078881612076,0.357680625379156,-0.367181816527495,-0.273087192797833,0.0288292405311417,0.397492797436387,0.157380431045791,0.516052062523087,-0.0307573141412331
86,-0.592040437627491,-0.348104315789821,0.152766662953182,-0.776146232591772,-0.562913607392745,-0.117790776687158,-0.36532909002967,0.0482740198458111,-0.475759109779903,-0.561491407588847,-0.456787847466915,-0.329117453660482,0.0173322318460352,-0.114281335787749,-0.378483571748222,-0.3699855633646,-0.481193691790939,-0.348554219608802,-0.179288186583721
89,-0.0475144903364755,-0.323824661352845,0.107197923510963,-0.356509969095344,-0.370489529657691,-0.326664323763117,-0.341660289950919,0.337748538667958,-0.271235714388445,-0.416558648240325,-0.0375895632019339,-0.385097124160663,-0.822909605405472,0.471043129476236,-0.410879088138425,-0.136665710934461,-0.448062999227283,-0.0395626964426833,-0.111872373604218
90,0.0535348204021452,-0.284989236560532,-0.341086885840919,0.230122790749336,-0.1316922433916,-0.341077499988885,-0.362772513269874,-0.113571236050335,-0.231906620783651,-0.200733668909615,0.103401734368345,-0.110327366957774,0.853065383256196,-0.0980778576488129,-0.00500114013997153,-0.313502788539297,0.0907046734122956,0.0545737111505397,0.139334694356943
93,-0.43013311358397,-0.419231430086778,-0.452749083861153,-0.429042561629151,0.0558011060707057,-0.34956828790603,-0.0109284976425147,-0.151468781226985,-0.216912867068663,-0.111928086820068,-0.256086267717518,-0.198492217840513,-0.110313300794273,0.0211475864840237,-0.0691335113294089,-0.387840154390876,-0.191124568437089,-0.217431784190981,0.0125846047410317
94,-0.359422577940526,-0.365646228203504,-0.0520071776175382,-0.519040024055846,0.0532362445741954,0.0606440134916556,-0.0311556224348932,-0.14645726471881,-0.321007315396982,-0.382653563559309,-0.0636901104000335,-0.0841250796608349,-0.0449134636349933,-0.161809837305653,-0.176503533870734,-0.359582869159094,-0.267982146734809,-0.21948691282351,-0.345472522206074
95,0.484430097744351,0.2926830552047,0.315163267105129,0.339369447218165,0.16635200337789,0.177807313788277,0.416634110177545,0.1959414371346,0.731960246710059,-0.00291978041710453,0.10343701291325,0.245541854562247,0.0419245527814937,0.351664051201486,0.29017449812421,0.128688184691349,0.222975184590169,0.0460748173486466,0.235168357565441
97,-0.514754265012784,-0.7772079816699,-0.329811798717237,-0.540590626134152,-0.530276026666538,-0.650004873353155,-0.477489674048292,-0.524794876887998,-0.649832350596319,-0.146691958470537,-0.269935124482904,-0.521731126444684,-0.223217007073911,-0.587004579777069,-0.612290241797457,-0.681460001984758,-0.321205772144009,-0.10354798469903,-0.232250773270913
99,0.114817753954411,-0.289623620226184,-0.58571831126339,-0.033180941093848,-0.216889001160242,-0.0898293415954084,0.0298336635506195,0.0523781209719025,-0.062553653109952,-0.322804457321515,-0.102810089443169,-0.313246290015801,0.250236405412039,-0.244311982391325,-0.602449478807849,-0.450218595927103,-0.343085513237689,-0.00939436909627811,0.0153584790793158
100,0.274007522252702,0.183091106962231,-0.172530250420122,0.217527220550698,0.195085287610972,0.334557864955081,-0.0205040396427758,0.573815978581014,0.269140205401076,0.262797612267266,-0.229513815999373,0.192826230230151,-0.787348751186579,0.664156866457874,0.304524440292434,-0.172712557122882,-0.0894841333264632,-0.0937576708476319,0.205062017667267
104,-0.271866516560219,-0.229955451992413,-0.120545975824635,-0.465279688114027,-0.242617867651483,-0.547350364441551,-0.340141465047218,0.344211865199962,-0.0569800476204534,-0.0693569852845776,0.376098617198601,-0.152706737610451,-0.746471175174486,0.0303493307373243,-0.486539407321989,-0.185160659345248,-0.220391050656582,-0.159447351785881,-0.505893684977511
105,-0.13551372155811,-0.0852741968904973,-0.584134092419044,-0.131427554330201,-0.442261238375191,0.0631973513639671,0.0147970253700254,0.0900047001078967,-0.273417688567793,-0.0638708582226698,-0.0105882334205704,0.0130713965167098,-0.381135366944683,0.0861910191458372,-0.210891955567951,-0.0358808849163674,-0.329445185094847,0.156590855121141,0.00030929857004949
108,-0.30943596564424,-0.0671211947165986,-0.378198598361989,-0.257153446827566,-0.333983907714898,-0.697651789144921,-0.271652875196562,-0.0108827714737,-1.17095476132571,-0.189620041982153,-0.762635465575732,-0.758015043276653,-0.372011507263925,-0.167919097071201,-0.5200175735627,-0.265779771842262,-0.245600041370412,-0.910705004261306,-0.387819415808223
109,-0.347500618010349,-0.33594810866009,-0.711899467187273,-0.390080208002877,-0.599471139745077,-0.452824703632657,-0.300110149325026,-0.509256762840263,-0.584723415914804,-0.380693598916107,-0.597881923733908,-0.498373225594601,0.29095026912929,-0.399838874352235,-0.658600182646421,-0.474582863866367,-0.262173794422177,-0.695195484287899,-0.0471914288655784
111,-0.20134823117584,0.0785063110871414,0.498687791085984,-0.0819823742699169,0.247420536157847,0.00568488659637468,0.230192330377741,0.835864540535716,-0.163370606547938,0.521732539985269,0.177614985467235,0.0285327701842629,0.775468423976034,0.526109849230289,-0.24353688083149,0.365930627497903,0.113335596695838,0.0731357428987131,-0.118274489386413
113,-0.88940820594227,-0.679136326091083,-0.47783745479177,-0.760957978322545,-0.780064352761675,-0.346894364285703,-0.189164061558574,-0.381816713841697,-1.00415077867851,-0.0766684491863033,-0.374249237703197,-0.664204923564848,-0.149177557775567,-0.426081930974897,-0.595191609189828,-0.78215101953893,-0.510122463020187,-0.70096191683106,-0.325848831499325
114,0.339244934708209,0.295475456723544,0.0825902516379658,0.258182424122605,-0.209977539066388,0.255801982289624,0.141937498947365,-0.0449574697059307,0.0315564571490177,-0.290787533529363,-0.370885801335461,-0.0755517461908635,0.194697837787212,-0.0838347432033762,0.168470668362733,-0.0484510950372982,0.0590587460812936,-0.200586256608627,-0.151773237440654
116,0.32716915500724,-0.015458552737324,0.321550239486156,0.357311113298085,0.413809880927791,0.433175813513964,0.180935067057737,0.338152430581295,0.555873937450715,-0.185646890169497,0.218288816663438,0.427665495669473,0.00938492438362779,0.339163608487622,0.275898955264184,-0.0686093385694713,0.0316956538774825,0.442525726021125,0.127592547439917
118,0.264499518799972,0.0652364102822931,-0.165804866779472,0.0814217094882972,0.150899081921366,-0.015260597747696,0.147506559928519,-0.174278445622449,0.106740231109535,-0.000780180706431224,-0.155529157275423,-0.0255789004948453,0.518065019946837,-0.233951723241853,0.123425078762878,0.162651092797005,0.256216638379682,-0.081917938167424,0.106681021192804
120,-0.515621717838976,-0.507579848204007,-0.670237125726116,-0.342273552946571,-0.0721616022939752,-0.186505005041789,-0.177279991455428,-0.0528484421435313,0.416946339261645,0.00535462310435487,-0.228446659934042,-0.368912324015609,-0.656121746319427,-0.419091453331194,-0.627620814992484,-0.751723086018746,-0.424010732145199,-0.270502528766509,-0.20466220698976
121,-0.0605695769019598,-0.271639698505415,0.144952607452019,-0.00257711137998675,-0.0309481926586862,0.254530091078734,0.378088900493937,0.369038715836492,0.418932064571756,0.127833286936227,0.30777804751257,0.221132923952185,-0.472906457253308,-0.282021363492218,-0.122907988269107,-0.237636839758312,-0.0937278345767721,0.22513809295183,-0.038894387478514
122,0.4032982819278,0.21469477620248,-0.0918635920915446,0.389961947258515,-0.0368653695233225,-0.492741788627646,0.116632427579334,-0.395752096639977,0.0715580247234237,0.0400558627259706,0.265530959208926,-0.175325713814954,-0.886862465027167,-0.114990197932799,-0.119479992354825,0.14234472616481,-0.0339372576895811,0.133632789541423,0.228966019254011
123,0.604476462490667,0.243212295523255,0.212645675090984,0.616021870737362,0.240689300595104,0.0823950956417746,-0.00700210218277627,0.158135420504088,-0.0619964293619484,0.0371035915833151,0.177070462566746,0.278375744009117,-1.03656412102794,-0.00529239383539451,0.0701439105808034,-0.0541564694808065,0.194012527330164,0.143866289956232,0.205418916346863
125,0.0182090182143816,-0.212240405787205,0.0973878470794302,-0.134706138278037,0.0507512197207104,-0.518030654163344,0.0326863293246625,-0.109495462739713,0.129971956659579,-0.137617729245064,0.16233833094734,-0.146871623662211,-0.2235164651058,0.423332248888871,0.0300992065164955,-0.0636765627064484,-0.0631114024544146,0.34391427335123,-0.0872079194936971
129,-0.418059646710484,-0.0334667299049794,-0.218492790983088,-0.322025343983093,-0.182313604264373,0.395121823122688,-0.0873848496859481,-0.0362947361804396,-0.394888294771349,0.149074691108012,-0.373409213355427,-0.196685694520212,-0.569224480075214,-0.14962327302752,-0.322847618800399,0.0277723150008492,-0.179460478297869,-0.436112633617865,-0.0142966375449745
