"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
7,-0.892147659717949,0.00959710441021731,-0.814354438919025,-0.358989463717909,-0.853293540993343,-0.463706649408926,0.248117497558892,-0.349928345112848,-0.681420212293625,0.00345186703050495,-0.384359125372545,-0.198751142879075,0.208430729765363,-0.560264685030965,-0.148756854305529,-0.176464441291489,-0.0907241491759199,0.00936220954687591,-0.481901645289916
9,0.246104356333598,0.232526493800042,0.274343318286352,-0.330491118172021,0.27192403907677,0.488162631195538,0.0350246186763539,0.472550440795188,0.388690629738958,-0.0879201935513264,0.249295534452162,0.20566175770517,0.398169041943637,-0.00780117803334744,0.21019700300694,0.374965673460073,0.175479757144968,0.0738446370465936,0.703640727135306
11,0.272182558484203,-0.123228367125451,-0.160360913198233,0.423111122437861,0.0403140060300762,-0.314191231340542,-0.0900938378846978,0.0582951741984654,0.332415156859164,0.253038207104216,-0.0510470476340145,-0.00930593269104285,-0.244577174463331,-0.485858197581315,0.162293624424008,-1.02827491206779,0.276655838525553,-0.0615096556867065,0.248456298815036
18,-0.433682457822461,0.0716337419900235,-0.651315241742356,-2.64960598511098,-1.03155487142059,0.193089797603812,0.00293245655780222,-0.119667442567261,-0.348914079660639,-1.68498287788604,-0.306313942469434,-0.237214005140031,-0.784197025910567,-1.35732437726382,-0.154981081077822,0.0712625071027134,-0.320947049589612,-0.677573250001497,-0.0340957948116302
19,-0.0013226042909642,-0.0245906141507988,0.554684694438073,-0.510044148476667,1.30639668322959,0.701786494158054,-0.126698633030811,-0.413458508448808,0.0544306187601988,-0.524828498496493,0.660118432342097,0.692300413916063,0.935738516077627,1.01685008636977,0.751169256988335,0.0890284235211199,-0.213062379681694,0.121966147825479,0.120368267259423
21,0.154079438681473,-0.448496830483125,-0.167383185568908,0.839216274551283,-1.05037726836143,-0.683873805656298,0.0956899100051848,-0.201985746263588,0.119399294955338,0.662632557434276,0.192752256147125,-0.174839636648767,-1.20832070521442,-0.503461077556414,-0.381540640376774,-1.01238273687096,-0.321943948163327,-0.0356866713909924,-0.140064332733843
22,-0.546300729713279,-0.334144868130869,-0.508814463839537,-0.935537606627698,-0.823297817383185,-0.927565047667611,0.0513765189345822,0.0107251951322722,-0.305028087464461,-1.01061925804121,-0.588058278708878,-0.548418969250525,-0.0265663729995133,-0.99219745895737,-0.690791565880093,-1.26225911766192,-0.525458619855873,-0.0596599512266717,-0.453911930369648
24,0.462851337834784,0.00417728614507646,0.49797523496301,-0.86942848801167,-0.125423776505311,0.599925553756845,-0.00657536488116151,-0.0660946279597349,-0.185216578683506,-0.319974615173587,-0.306638611473283,0.319252034299347,-1.27382135792742,0.423726893091938,0.0500525341618597,0.823628670259475,0.627692234687956,0.168195529073522,0.341232231682022
29,0.0447099502118351,-0.334285625343253,-0.147833069009596,0.682207371969297,0.139570852726868,-0.395491193013212,-0.17994390550544,-0.260728715072498,-0.0334221220730818,0.518198156921501,0.1102142038198,-0.152646214934807,-0.299747749198766,0.474781037143223,0.0443138682813616,-0.642073721050684,-0.0746166744941122,-0.00346917572695595,-0.217385928674447
32,-0.394178439330821,-0.375104424951767,-0.268522213925625,0.903449808755613,-0.304327906160947,-0.577397864977342,0.00257501628380492,0.20598064889967,-0.124377842096282,0.883800585932008,-0.133447030079954,-0.146425135695951,0.383011867820402,-0.586851140413712,-0.16300737835628,-1.65061466644783,-0.226936220120778,-0.16275936561687,-0.053290502139642
33,0.637220210682354,0.393856290250297,0.430592917556485,-0.247327725487062,0.172519910106241,0.416176368307698,0.0764703247676416,0.033692953696914,0.234047852965209,-0.477583829662672,0.796473279699231,0.97239472549506,0.929181347443159,0.26276861133916,0.680253219749071,-0.37034353325595,0.312568381961477,0.282479677006503,0.264250960196005
36,0.0774452248297688,-0.119299870313426,0.432753473414417,-1.61590130292333,0.579781692174162,0.149728675207492,-0.0367588119094301,0.0248609797163275,-0.239906056056475,-1.3923489722058,0.0639445817315792,0.348495974091806,-0.703905784933344,0.393026621195212,0.257063966871979,-0.534240519092041,-0.246442863817561,0.336480637424942,-0.0265696146952471
38,-0.404202649769093,-0.475294069744413,-0.315688793401387,1.02353797659703,-0.470492911007913,-0.068505241317466,-0.209185001584561,-0.265027584218165,-0.0871392498362042,-0.379046998960711,0.109921785034895,-0.0476942266321457,-0.713413020583128,-0.923681421054133,-0.0411264776077743,-0.468606075316882,-0.171558389381883,-0.612176091174523,0.0708616106331815
40,-0.243517790647398,-0.386077512718792,-0.128934461008429,-0.815568748672233,-0.0915333779932713,-0.370945279218655,0.0500219187507422,0.066491921657135,-0.06821314323648,-0.69148222577176,0.235864469473983,-0.24903096285721,0.173021647697193,0.32223754754194,0.010112518036787,-1.1999137613763,0.182869536203882,-0.297068007103778,0.305817704781694
41,-0.229832614522733,-0.14725593360928,-0.488289940022936,-0.856140373616734,0.105883022266631,0.497061020060282,0.00948067316782409,0.240371680952237,-0.0317648099771136,-0.764272648420434,-0.275418330385051,-0.0576350113736434,-1.03458335625897,0.227861172908749,0.235291596456179,0.368572837702634,0.0474908507033305,-0.366338672906844,-0.284957472818587
45,0.514817735911341,0.240463448558695,0.02964958572757,0.489899215726163,-0.224222336362173,0.0161376923961203,0.146871737914659,-0.206125485951047,0.514198028415863,0.837768092927994,-0.025372560433237,-0.131438266335453,0.000683440597337544,-0.206608502330778,-0.177009138831673,-0.265745239807009,-0.147782466832662,0.199676798396286,0.103117167825883
46,-0.670909660882875,-0.185802321371542,-0.788859901692772,-0.344976867593312,-0.489520479271121,0.0381883530954957,-0.0587736078791257,0.166914890967083,0.0628394865457365,-0.392392499716069,-0.152806820552343,-0.726746806465384,-0.124339414217012,-0.370647074859825,-0.330192727730719,-0.52130348613123,0.28652916731559,-0.212560314806693,0.114024597581727
49,0.291573755517134,-0.106082583724349,-0.390856664257009,-0.301948988162005,-0.635411618413112,-0.367390021026708,-0.0637756115569772,0.272333898481279,-0.221182266751897,-0.394209611186758,-0.825897310136063,-0.399118850923951,-0.46277183942693,-0.330114149129666,-0.419627990133083,-1.77374606441721,0.159467884268149,0.226647782437926,0.141503166560594
51,-0.414903736300172,-0.974899756666278,-0.101600441828261,0.470240505453494,-0.885233693403433,-0.54810740233229,-0.0526732391134299,-0.628027479617479,-0.783583323350685,0.0113315086753952,0.186096517155661,-0.000649377365597772,-0.637620768364728,-0.98511458418666,-0.317056208590483,-0.787645899128068,-0.918515577587823,-0.577124581510062,-0.745870566921193
