"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
130,-1.73421712097598,-1.39575004485447,-1.80412284193887,-0.925351915938382,-1.65705479593821,-1.8568311303726,-1.45377323589321,-1.46090135575207,-0.359709667863565,0.0166487052143055,-1.36711438516886,-1.23009469378781,-1.13841251147559,-1.70031058923438,-1.53107191351808,-2.00322704148487,-0.477907466293547,-0.328449466600303,-0.505545831657673
135,0.441621946643119,0.46488368704294,-1.12643207076914,-0.343082149271635,-1.24242980537316,0.489050844022293,0.11520909801859,0.130949335084079,-0.373190287134377,0.168442950033467,0.0817617421122234,0.0512048132708423,0.798387445389223,0.0882484131739293,0.349816856639993,-0.992050744020252,0.189166771844981,0.849928504244339,-0.406942342985033
136,-1.73703494116609,-1.92539384288677,-1.42411878069445,-1.28855761913951,-1.1498697741981,-2.85572492274186,-1.78381110673685,-1.3460249233286,0.179086544459364,-0.446782191428112,-1.2135094326251,-1.43110169934008,-2.04855350976616,-1.45243628847404,-1.8208739514342,-1.18290967377031,-1.59143357192298,-1.6019616818559,0.444517703597557
137,-0.134953414770439,-0.379362811469114,-0.48224177441993,0.349161812551882,-0.674656101111225,-1.33385015174969,0.298437574347478,0.0872920190903315,-0.887441183234085,0.172833458971728,0.0408411630573226,0.028042302747891,0.147771836992013,-0.320368697724028,-0.395136890676111,-0.807804788510934,-0.0259852716338876,0.281857492661159,-0.132276411097522
141,-1.0931579334201,-0.909030348179935,-1.61971769317966,-0.718313252407722,-1.33096029029281,-2.57325001775095,0.318556782198172,-0.572591103600909,-0.348335917867608,-0.133608305635084,-0.374715842748052,-0.713663628228107,0.373449262779408,-1.22207936187741,-1.35133054124472,-1.24956700134194,-0.857385854014595,0.253182620371018,-0.407465047767828
142,0.711617830956959,-0.901768754354797,-0.712645294883551,-0.0325304308598118,-0.774661674681632,-0.371539989019083,-0.296765897606538,-0.196644214498468,1.35011267145539,0.393393925778375,-0.0517929613991745,-0.240316205294436,-0.426728284615418,-0.315500127783304,-1.00322354122426,-0.796849651362962,0.297196592492715,-0.846223245742761,0.523329128846942
143,-1.40586072460015,-1.28252050458007,-3.14431997483094,-1.01401303804384,-3.61678833911471,-2.31604404437342,-1.19660830649191,-0.922192497375058,0.644181233408667,0.500539797072236,-1.17716843838848,-1.36278577865602,-0.71742280000243,-0.901457149060652,-1.98479162708197,-3.61796367591257,-0.380175118847607,-0.435502434521637,0.168060958333111
147,-0.575511386995767,-2.16429483399326,-1.35232707031871,-0.873018398949219,-1.20074292448094,2.91006540780428,-0.6490674628032,-0.918587388189723,0.0448429151012278,0.50281048442354,-0.708148124249237,-0.836723181251628,-0.231829932371773,-1.1059377718715,-2.35775527533285,-1.23031775750918,-1.53890658703861,0.198409320603229,0.0857775168033428
150,-1.03269778503557,-1.98159859909254,-1.44333261501441,-1.24085188301179,-1.16808980923447,-0.587019133934525,-1.15547493235714,-1.53588959261633,0.0363102399805016,0.900037745910559,-1.24831066203162,-0.967544206290855,-0.782035849326952,-0.53268143632829,-2.06474658166276,-1.29595630806082,-2.13011125657289,-0.219700040051023,-0.0935734680753534
151,-2.28883478316731,-1.27943150992568,-1.69518746336706,-1.40549999410624,-2.35715405918541,-0.575923071116963,-1.56258496584173,-1.17871438178939,-0.846966565914223,-1.43077672313054,-1.50119032566791,-1.61994812564379,-2.01610617410983,-1.54480721603867,-1.27350808514849,-2.16846283950881,-0.479710959164872,-1.61868714655208,-0.44708958514902
155,-1.62764314514638,-1.60027954947145,-1.62848775203512,-1.37973215637174,-1.7764874200272,0.509981771223032,-1.47543730656259,-1.40503416869679,0.433217617877076,-0.240435338104631,-1.25377279675491,-0.329996657286432,0.332643029744826,-2.30804006275435,-1.89343325124926,-1.91426696527876,-0.994845551645484,-0.82217349857636,-0.35134357017934
156,-1.87468848024199,-0.935901263092202,-3.18843483012248,-2.10255432783359,-3.15520892919307,-2.49691979642193,-2.11309613413302,-2.04486639978061,-0.361909632585771,-1.11738003890546,-2.18149352225022,-1.65837076729007,-0.733174809249651,-2.3722662300669,-1.07712655308286,-3.41595588889134,-1.60493314160263,-1.27750435108031,-0.317239223527507
159,-0.557560635219072,-1.04948662671082,-1.28945298920278,-1.42060892455701,-1.24395816195992,-2.23648464791241,-1.31201462182952,-1.71609717592302,-1.83023297252891,-1.13171626018348,-1.37659700982484,-0.894089438254579,-1.2284851269011,-0.767605014374541,-1.16335315814163,-1.2228016824494,-1.92364349062273,-0.985113726427225,-1.26529374971127
162,-1.49962665897501,-0.825519606739258,-2.46670549231701,-1.05381846183505,-2.48556992418683,-0.613902831947229,-1.13667089540483,-1.23570071734162,0.0778090486633582,-0.439964178994926,-0.922715392316545,-1.38956193952315,-1.5368744320856,-1.24899281350201,-0.677117265155124,-2.44716148082446,-1.18188678495816,-1.62094250877962,-0.0294545483084688
163,-1.41269935045147,0.402231215852969,0.849130267550548,-0.0807812090997573,-0.27688615756237,-0.472562232247816,-0.382832623735204,-0.271763158167748,-1.22680946382076,-0.364549385477816,0.00579991607470864,0.332106503812029,0.0817807874501923,0.00803431878892693,-0.0461186336052757,-0.112067443538186,0.114228884627085,-0.0704313485989047,-1.33474126772829
164,0.541744525059959,0.683665987452986,0.239687033496688,0.514816953335297,0.537548956865844,-1.32803976342695,0.83306143998064,0.74482643127266,-0.72484426405703,0.888417847596798,0.708122884422509,0.604291760563756,0.728401933762594,0.970546616051703,1.1483425427837,0.258784317421449,1.45708237688501,1.31584639738712,0.0682934205400062
168,-1.26446659809589,-0.313991361017561,-0.890444451823103,-0.632920205408326,-0.820386607553095,-4.85199420469356,-0.943725072262332,-0.858321111897188,0.354037029602557,0.935176343188948,-0.705962040306412,-0.892029163502606,-0.368667702210716,-0.56819370239559,0.360892357743493,-1.00828685430594,-0.61011155831415,-0.235695441108911,0.104157169672272
169,-0.989203504411267,-0.205340406048195,-1.7223853767727,-0.677797032292812,-1.56389511613061,0.60959181630059,-1.05876507417523,-0.756598028552243,0.446870263941643,0.296325008905442,-0.379223175448496,-0.625340133119776,-0.85028827651675,-0.724454655762114,-0.513103231999254,-1.58978772847146,-0.208896001024191,-0.701907192560632,0.00082124648245924
170,-0.489095833547321,-0.227671156487894,-1.03910845089682,-0.634148684878324,-1.15579884340933,-2.4409636841038,-0.633822648805278,-0.0648480836623232,-0.310791546350711,0.0351070476483916,-0.10902046327023,-0.564968261087833,-0.341704043617595,0.173986530421585,-0.0296403145555551,-0.978932440826786,0.583940870496121,-0.520761145317168,-0.68971265854219
172,0.298458135003953,-0.637848331141665,0.330182529986078,0.397671600069836,1.12237530526446,-1.71655333289392,0.055245130707619,-0.267429158814587,-0.670031272512358,-0.486629381273345,0.0152170987311327,-0.286385553199428,0.231088438940769,0.408927556049108,-0.403212134912417,0.945809770007501,-0.638305774998946,-0.436073347656929,0.0329822224391481
176,-1.87682405119586,-2.1737512751987,-1.77431065426071,-1.12472223080878,-1.88318831009537,1.27501246940404,-1.62530699227695,-0.917947690436355,-0.547027757645598,-0.42335486394162,-1.38681029068303,-1.02668431954283,-0.790458712136813,-1.08559683160604,-1.91772367232707,-2.02578300604033,-1.14098006231519,-0.736828364238093,-0.813696870418416
177,0.177491276595774,0.975623072109644,0.885761061069478,1.13610913428952,1.15988139511025,0.524237537775848,1.06001204155753,0.7964578402187,0.13020022764561,0.448837171054148,0.579388046611929,0.450549622447972,0.133136207392584,0.976542842884532,0.866434032304153,0.952264913058659,1.50934870903931,-0.329744056795335,0.624793200965086
185,0.950448485931386,0.226126109244132,-0.363147426929405,0.546546090597617,-0.214004070581541,-0.655305618155491,0.582388382405777,0.450616608964887,0.473398263686198,0.518525556416593,0.627621214446854,0.173965799832407,0.860862440739311,1.02142884649519,0.135214076704282,-0.345857683565695,0.812595715775802,0.46405826862876,0.505558160133411
187,-0.00999097536707291,0.642013660720122,-0.0626521349243537,0.278280944545928,-0.227056450444159,0.693469515045302,-0.107320055579653,-0.0745437387634429,0.145972858788108,0.296193166933286,0.195595527688329,0.298070563754236,-0.159573184203317,-0.00726190889356433,0.372293496199591,-0.0796143942305719,-0.23931440187653,0.0887956327756236,-0.165055630968849
189,0.445092041734079,1.12985493374701,1.26311163407529,1.41202738592108,1.29258041252358,1.03956121900693,1.44096068365571,1.48726689724113,-0.39091423046723,0.479516114334014,1.2199084280305,0.924373328018829,0.94239201805693,1.31457075878993,0.818985384835153,1.49300384208473,1.58123304161212,1.30397853753746,0.441384928241706
196,-0.05686170112489,-2.72142088608632,-1.46076866005153,-0.910280804542671,-1.58046442989825,-2.0381734099623,-0.33440124637838,-0.785937794480926,-1.49072882419568,-1.06514878711751,-1.0541556640972,-1.07980475863298,-0.801580098334018,-0.265367941758354,-2.26183532921118,-1.47174080730786,-0.859523759828285,-0.699383104646025,-0.986919574030718
197,-0.890599034341779,-2.22489094480157,-2.17032307057968,-1.02951804060194,-2.41899315849595,-2.29962531955055,-1.27984069806573,-1.40137764259458,-0.538328399640271,-1.40772870077466,-0.955385983498873,-1.37119019364078,-1.12801857795768,-0.649996427804407,-2.53699905870947,-2.01530909909686,-1.46439622921819,-0.612578883908902,-1.19242454833021
198,0.163797528493758,0.410067293847174,0.068103971389342,0.098109849920665,-0.0176355517312527,-1.51587742021275,0.812154449275889,0.43118823647695,1.3849215074604,0.254605865724324,0.44233485589027,0.273804511991286,0.707747118057676,0.50033323464628,1.00966136375076,-0.193913025928641,0.7982765143918,0.179865099864825,0.484076223526204
200,-0.314864895408238,-0.235659717104849,0.0873945762672613,0.375196523666365,-0.0327940127913791,-0.172134558364926,0.438615738751502,0.557547378587346,-0.441106796765294,0.360712141495229,0.555796570728047,0.286286678435986,-0.43656304962123,0.250982767489164,-0.739568313084563,-0.0922283932374675,0.102270591017674,0.0484584120176878,0.226586927919584
203,-0.70613136142902,0.692770999656729,0.110930839945352,-0.493450383256663,-0.0332442758353812,0.297273130898628,-0.82528623956238,-0.420370904246674,0.28821140532554,-0.184433879096771,-0.643570195839011,-0.200745370819448,-0.529414680540175,-0.727578435404082,0.96587872036925,0.304449763838312,-0.450987296262532,-0.796916870356763,-0.297089950868326
207,-0.679133810169566,-1.7662030976933,-1.92601467768973,-0.652600339458206,-1.62635763441285,0.625504879659638,-1.0025993528181,-1.08867826059616,-0.383683403213198,0.275856339942934,-0.775519455616304,-0.459421305259103,-0.171908286190939,-0.739431585028385,-2.1774931426985,-1.51150923708105,-1.6369562574969,-0.125680245236822,-0.300097869155107
212,-0.199034672244086,-0.02380922198248,-0.779948573807632,-0.328365671433254,-1.22848564582796,-1.34728136400115,-0.632183172231858,-0.0863028849500827,0.658892069527759,0.128673200187327,-0.259636414272486,0.0276497892174343,0.230904174593985,0.0734945804428838,-0.31395541850027,-1.03074200539131,0.292303738904551,0.288459046684102,0.273156146811807
213,1.79531067499081,1.33720127210253,0.178614088790042,1.11911265341791,0.585749618856223,-1.25041350056245,0.866382355663937,1.20201445225603,0.603528320497375,-0.306145720019899,0.76476105004877,0.697289248009172,0.00396017974082884,1.00831091938788,1.2014561995166,0.496166173133022,1.2139593615024,-0.168131578645237,0.160490595843113
215,-1.43013197482136,-0.86384641194522,-2.4330867633673,-1.4080252498284,-2.16692723105464,-2.61013024219718,-1.23341548814365,-1.27834348505238,-0.644444393420547,-1.67059889934972,-1.08628090682024,-1.33873961118393,-2.19235078976946,-0.462898114006113,-0.492389053167347,-2.09562670240368,-1.14881044536433,-2.08514106932812,-0.537883711904155
221,-0.42006748801811,-0.349371375482146,0.296722015256365,-0.101394686944843,0.261929377490278,0.442675584212369,-0.401630768203639,-0.206562011128005,-1.68969097562726,-0.401833339515472,0.0540647650202898,0.203721610756807,-0.267095031800326,-0.897120255128302,-0.681691043843508,0.426938462855058,-0.827367356399111,-0.158080584183819,-0.375873516302915
227,-0.582739557664733,-0.892195351209024,0.937828801120606,-0.337270895447159,0.0578789497067755,-1.88865487541804,-1.13421043785977,-0.594804651160134,0.503252186583099,-0.218287118871647,-0.478172304964665,-1.08432267740368,-0.730253257657346,-0.222523432163227,-1.08763806990733,0.242300771662288,-1.56799260133132,-0.384217858637517,0.744465926936595
228,0.310464049930335,0.637172185800917,-0.575903830888508,-0.147056426234225,-1.59289425804656,-0.357114697773189,-0.057290841125631,0.219934198043022,-1.25191068688106,-0.758993074289943,-0.194884231672635,-0.542528985399951,0.45155235209639,-0.314791109281127,0.323326433091628,-1.21027952384768,-0.273100150680866,0.6621250525788,-0.55452111114852
