"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,-0.34482425471938,-1.35967404632851,-0.54445291803684,-1.00880970489978,-1.04028012157287,-0.590774697617276,-0.454631596674327,-1.40105088100788,-0.468546220063591,-0.645048025528294,-0.765044889208265,-1.09377355610963,-0.580365224682612,-0.166580738391945,-0.327184367860086,-0.605197955847863,-0.632053325312046,-0.948244796784664,-1.25697564248321
3,-0.390578775432415,-1.42831398591085,-0.13932128094969,-0.100604819960917,-1.42217476719465,-0.152609989028426,-0.0545667994578202,0.00151898550200773,0.0881279501442431,-0.117929473472089,-0.0581614972643702,-0.929977791272444,-0.708125969333785,0.067814369378241,-0.17623915476785,-0.599201973871748,-0.662864604411621,-0.199948099249288,-1.32903994948546
4,-2.05289780596231,-0.463147764410355,-1.56339253919918,-0.585431518446639,-1.15345642618687,-1.49697017267999,-1.01338593937736,-1.00219573020979,-1.40801045030204,-1.41485307053394,-1.29595836051997,-0.631153097582456,-1.06038398706692,-1.32868398844973,-0.259413538691352,-0.475435560997757,-0.456126271250302,-1.09130236867432,-1.52041709753593
7,-0.859637385979087,0.0786087631553368,0.141118618896647,-0.464376193231755,-0.450882578387826,-0.0978510236533909,-0.4105797349747,-0.277122606814679,0.220304661408599,-0.315371616024659,0.0656962382196412,-0.109350683411047,-0.468342805695551,-0.50835352170207,0.179940305342693,0.268391894722622,0.0502602387001016,-0.598606269156964,-0.631098445402896
8,0.0571663150832496,0.706598306142092,1.21876691827445,-0.164055823706508,0.181712307139092,0.464647702950702,0.000972633573631721,0.693528672404565,0.43583551261859,0.19701517839615,0.648941987617298,0.527960443539047,0.238149424958473,0.0201948483520575,0.0221135600265482,0.245740331875458,0.0735439600513209,0.376989810479565,-0.65711338687517
9,-2.00759426310534,0.382804713523795,-0.615269959335206,0.185533214419989,-0.764152351350116,-0.934146204164212,-1.3782201192346,-0.661071814696839,-1.1648129893824,-1.46835532338839,-0.413956138575672,-0.106935423200004,-1.01315276140028,-1.25701312821809,-0.272412343756195,-0.972013383281882,-0.486534137957489,-0.879519103275636,-0.310064112587999
16,0.563507905589528,0.732684656833584,0.315142797266974,0.0877062430745467,-0.32254725799617,0.282097505342635,0.653646631433442,0.675389180232644,0.176102950901055,0.606534398405807,0.674999225970897,0.375545178580801,-0.422871451843601,0.505255802809903,-0.0599489420311302,-0.0825827155877928,-0.192010248296568,0.202422910587018,-0.0707572681589986
17,-0.75563194389436,-1.49187920100623,0.438157093293463,-1.00596376538528,-0.910711659753858,-0.427428837471909,-0.0558487434830501,-0.698258086052643,0.10737653614348,-0.230185715582427,-0.984089802959042,-1.0814278815596,-0.522384412703961,-0.197500203807074,-0.159892776440284,-0.250842924249667,-0.451906974027462,-0.311145693887808,-0.74969383887698
18,1.2908303032669,-0.990052945205344,-0.0480011751068365,-0.655090071529983,-0.181201134033677,0.366977511688655,0.205071270836197,0.61344189400898,0.358083797953524,0.554174445023869,0.609962134430138,-0.299290704367607,0.437850971412312,0.264749382023621,0.417226321728859,-0.327646023182764,0.273852230439433,0.451002760990609,-0.0186763673117875
20,-0.90836480570645,0.13709467603238,-0.370313009279958,-0.0839926292651776,0.390303808217735,-0.315834048698202,0.243995813108335,0.0319818539775735,0.0822125896778568,-0.240096033755822,0.252592066671121,-0.409978243189413,0.819245575528683,-0.132478069930728,0.265232934191739,-0.414349754744523,0.0135757611076961,0.186007876822596,0.240471235201209
21,-0.0248218420067345,-0.168990484095254,-0.275954181939398,0.0875271015672803,-0.104500603754276,0.358287632777365,-0.0736071476552599,0.288200103392545,0.290926301036447,0.0737844796515589,0.0151045747632897,0.422139061400789,0.310825041050563,0.194959403791589,0.379102194520817,0.436786755757765,0.55634397029154,0.38180680403365,-0.470318071541648
25,0.339251155442424,1.10052185089352,0.698524112835109,-0.468360052104303,0.577989331532039,0.375031054507562,-0.222191181938202,-0.220353799606981,0.229837879121438,-0.395787307365006,-0.314476795366315,0.500079213983535,0.303494086352487,-0.27007911261321,0.0943913942411771,0.237318583693284,-0.0344830953234151,-0.432426564951881,0.715445733603036
