"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
25,-0.317976430228827,-0.0650692313448362,-0.492418405061312,0.19680654992066,0.444528880121121,-0.108348451593812,-0.183239286749874,-0.0878826436470937,0.284237697245796,-0.089352718685561,-0.288294546442644,-0.11434045809619,-0.0390616512457681,0.0752256902507626,-0.166783979604976,-0.0566954304805235,-0.145232049170664,0.00848584533838493,-0.18741795256479
26,-0.256625375978878,0.0859562981542739,0.434258687647371,0.0353224303361153,0.408645666542234,0.150014437977945,0.154885221234528,0.461587128268218,0.220967134380882,0.22675364336121,0.0281522727599092,0.0668538331948994,-0.0189985743823387,0.558977679998424,0.233022822180476,-0.0375625593284872,0.193208158731982,0.130510680477405,-0.349096278716975
27,0.079736145382042,0.178297574391899,0.246640141192179,0.38587661243199,0.59688373298368,0.249270616390065,0.0583577336383194,0.30436778434738,0.343516859440305,0.109724587926942,0.103712722283253,0.336568020115606,0.0475336683374268,-0.398265936485805,0.10479047342522,0.317113932714371,0.184117311720861,0.0816738435780314,0.241836481347827
30,0.311537471597742,0.143852466635874,0.540126765746548,0.0868855659924962,-0.139938909628413,-0.140424816761786,0.237897224433537,0.227769644556111,0.624815638312086,0.1339777052064,0.436554396445146,0.491868271858742,-0.0866163217220811,-0.504177316510413,0.00318226146555366,0.359318137874664,0.352569172096704,0.0566226604152751,0.853847051987371
31,0.189655363622943,0.330679069449848,0.578292820340409,-0.0531622960110738,0.914512452357773,0.175994226781588,0.273420158309248,0.756389983437063,0.541831265645053,0.299455135712822,0.0377903835437381,0.0231081368296652,0.338901033941414,-0.599140696871107,0.166818565564082,-0.0234526164465095,0.0896376831337052,0.383061897865078,-0.135739166126541
33,-0.441768903974708,0.109194352142643,0.250465319101976,-0.104953976744345,-0.0130417858239046,0.0251954799880582,-0.156481429749626,-0.306171498959765,-0.339182783908994,0.0995140565457299,-0.0748169894134476,-0.0264864974199046,-0.233159610899186,-1.12591787114164,-0.055617806160044,0.0247911278249643,-0.0281138173326887,0.151059605972674,-0.149216701853562
34,0.500149269089399,-0.0259088447866825,0.148674282401718,-0.430221716370901,0.00818875408266583,-0.244500812147988,-0.0348239589084186,-0.232263173264219,-0.0793513247276526,-0.149828693164594,-0.143561777690227,-0.137854655605757,0.240956418327283,0.0256265792287641,-0.224703633382615,-0.185508935001153,-0.0187079603953752,-0.213203944908227,0.122067450654397
36,-0.57552827849037,0.0926301796270792,-0.161053946894731,-0.08691226835715,-0.0104699393018179,-0.129567347136382,0.0118745794192993,-0.0352068623288216,-0.177301299448679,0.0158854845829776,0.1452599635771,0.172218583842603,-0.454804009706832,-0.517383167794236,-0.24740263111999,0.108536669901438,0.0157832573866318,-0.0597630994635761,0.248808109494099
37,1.38320709595602,0.0254152510638504,0.192061043638378,0.176868028320319,-0.278157723650994,0.057709730508315,0.159850242179977,-0.366262752004479,0.641952825971759,0.259688500469027,0.140608254233279,0.269939207046915,-0.024912599529468,-0.148641254672294,-0.0131348299191377,0.292388526887416,0.242986935818758,0.0114942315135443,0.450837399037125
39,-0.531073485091268,-0.126672959312099,-0.136282624697028,-0.378742849240089,0.118122861903695,-0.0869828984450138,0.370731758340562,0.230827810629805,-0.203662973470537,-0.085647507236472,0.160775469445612,-0.0826372518753928,-0.0371964300948446,-0.687872706930674,-0.304973759375885,-0.214040111508867,-0.234086689037183,0.300116703273163,-0.124268235798342
41,-1.40277717527128,0.0352717582741465,-0.372179197470553,-0.247748604814057,-0.0983542767642649,-0.00431826429138595,-0.00774662523081534,-0.0208231497769736,0.0677970987612587,-0.127881896251835,-0.127990142353348,-0.301053042493163,-0.13174526718591,0.511681319637306,0.0437559677566768,-0.260688769930621,-0.375319571592391,0.115300297875219,-0.892506699867975
43,0.123589505986811,-0.0226591247852771,-0.186821278855314,-0.0253709885720584,-0.0899767218286582,-0.120241180048573,0.260891254508902,-0.233733914074743,0.24464177453898,0.15550899676286,0.119284691926052,-0.163408096840771,-0.260959313434152,-0.67861293996592,0.0384143810711102,-0.0448014489607846,-0.2201993287581,-0.26156922021802,-0.381628451172198
44,-0.330123730590476,-0.0260924837778489,-0.495992930374642,-0.129608908649802,0.132059319289235,-0.184638803040632,0.0639294950624962,-0.0783103816531217,0.503630378478862,-0.124690439874533,0.383725852352795,-0.401013687871217,-0.405199504865265,0.224195319770386,-0.303881035530119,-0.191331777905343,-0.277820368560881,-0.103481117470279,-0.324084479156959
47,-0.00131918334645103,-0.339039526113183,-0.234226452523648,-0.423688152365008,-0.0319812301927233,-0.317825404246941,-0.214715787201065,-0.157567590959033,-0.118010082450181,-0.135893133297937,-0.28131794545274,-0.313016093505286,-0.31642260049245,-1.1901298131189,-0.38238584335416,-0.315439502790534,-0.0449988877362464,-0.259409805699553,0.0259669415273251
49,0.425189683703312,-0.138476802383756,-0.151598976888284,-0.561675046901878,0.0873426506714879,-0.29362072159544,-0.50743964594837,-0.00976715812385844,0.0221083899581433,-0.0846268216776867,-0.289333192782913,-0.297742195924869,-0.167895587016256,0.0181864163484032,-0.421515532611176,-0.379957070532114,-0.218048860290847,-0.127647942278461,-0.09602078115312
50,-0.812140545935626,-0.335451384289413,-0.141424148653885,-0.280971711507874,-0.0993907362375902,-0.184125732068243,-0.172359679950887,-0.042323933568822,-0.177719371125391,-0.25082304888808,-0.163466511679117,-0.383736437766395,-0.31079870031243,0.199611724605062,-0.179836280742802,-0.289325273663462,-0.413703631185447,-0.183473945926968,-0.377218576085791
54,-0.648792582080211,-0.135366727815102,0.189586079396558,-0.122345102155474,0.0676203688847052,-0.057705698041569,-0.0859337448277537,0.166716066288627,0.215652768286105,-0.00686096045659257,-0.150032064389951,-0.169193664399106,-0.172114213885419,0.46005970967117,-0.104677398213457,-0.0887119307280101,-0.296578713035387,-0.265478244664247,-0.579555020940152
55,0.109775740090475,-0.29617903576267,-0.348611581884757,-0.0637869592664854,0.683009630493046,-0.0945321225760698,0.00231128519225548,0.647954550407525,-0.659197370725243,-0.354548434590277,-0.154644745262214,0.143234768038674,-0.139224193791123,0.327311473120864,-0.00548849737513912,0.0339023082254245,-0.29674048182227,-0.110235877578766,0.268370758004931
56,-0.266453292659201,-0.209724135924107,0.261495965556722,-0.348999376608396,-0.358007739636113,-0.259589477356498,-0.229926822740158,-0.698480313396403,-0.322213460800859,-0.0966221245097519,-0.0679050905758068,-0.328723563386925,-0.646490763160107,-1.46893512763687,-0.44694755140971,-0.241194236889412,0.0703489622958035,-0.439345701153044,-0.908463408139431
57,-0.605552525037867,-0.0439325972686652,0.177252852086049,-0.107210469432312,-0.780609772423313,-0.159333124353197,-0.338289061988126,-0.288084570335535,0.68633652031646,0.235292319513157,-0.0657418878301932,-0.286994378442492,-0.0544261807406878,-0.963571646275735,0.0227824989270261,-0.222213495825035,0.256361792694958,0.176032774220367,0.0402912623060016
60,0.428691999321279,-0.197432480075688,-0.326955839181573,-0.173888143149054,0.525145702928216,-0.0643082926351363,-0.0895300750969448,0.464999926240098,-0.302655574476157,-0.19856585363681,-0.13283459106272,-0.197013320643046,-0.422697506493595,0.0171272060985202,-0.139647910008146,-0.233015568903449,-0.114878760280782,-0.0544300043807314,0.201625662854817
61,-0.277591107353304,-0.113231629379561,0.215624630958119,-0.0410000882053855,-0.214815383621559,-0.385276740118791,-0.321624487951653,-0.255113247273184,-0.480910909550173,-0.0876110020897295,0.223541090058615,-0.183660048847028,-0.181091875877643,-1.24932406033504,-0.0102415640671742,-0.180717222925384,-0.238475410232271,-0.679812529229643,-0.176963376209309
63,-0.55247742642261,0.0505457296028574,-0.152539751528833,0.121617017111503,0.249181443973204,0.152860372570572,0.0225245412208752,0.0253111781037312,-0.0392560866584448,-0.0851251354815958,0.286398267143475,-0.148753706404927,-0.0369314247095058,-0.999804323399196,0.234658175623361,-0.103309960483622,0.0373586946354498,-0.274144139806054,-0.752138583407378
64,-0.208866318379096,0.219840464006378,-0.230564997066901,0.0262807706835803,0.355472595737122,-0.0807371590912655,0.252686644271103,0.740479855298512,0.369853970775635,0.334684357817716,0.348841845058936,0.0993690327164515,0.0423743841567106,-0.0530917235920389,0.122383628106063,0.158244937549329,0.1077543328797,0.164933815879075,-0.380654682855873
65,-0.507415188911102,-0.283810966981489,-0.652407178002364,-0.333784835290484,-0.363231714828157,-0.278261444403013,-0.358995975761491,-0.541983817291112,-0.0318148435090482,-0.189919781332033,-0.231809296963075,-0.195315416764632,-0.859491055217951,-1.03776033768077,-0.376904374393314,-0.372229534739852,-0.0809743164675421,-0.146985100566319,-0.177846227368433
67,0.0131269929007375,0.0272617594465205,-0.12954577861505,-0.0503504314101114,-0.954024326305058,0.00513776901698473,-0.173818594099131,-0.161878011389738,0.139665992358937,-0.0961530333367262,0.0085635196153666,0.0363149269752133,0.209665016377021,-0.186734708768567,-0.12062715419723,-0.0761444306273752,-0.315258224550641,0.0804210386768092,-0.0793708125888768
69,-0.392602279373651,-0.37667873945916,-0.676681952639229,-0.342947073634399,-0.807132082797228,-0.454319080983657,-0.377467668952542,-0.617905065275864,-0.456771489712938,-0.280756870731159,-0.129378891284752,-0.413236249621493,-0.342044478613263,-0.375884594432761,-0.244727411454932,-0.364380627027918,-0.441395208074811,-0.498530553598529,-0.45461010821865
72,0.488638407964658,0.0233964865105111,0.224921795334234,0.00837634889937579,-0.852273892440793,0.161329963626384,-0.17793678065907,-0.292427412064512,0.204489354925407,0.0439024528680611,0.108225476993904,0.0352787973458715,0.0417984309747787,0.270451858711335,0.00670855415267546,0.169832194613416,-0.0787494196957789,0.0120462025502707,0.0870022721804565
74,-1.03029356501718,-0.00813362625447982,-0.261281213036606,0.0718834326859993,-0.784354292358015,-0.0365519465770815,-0.485019026464167,-0.689719953240552,-0.031176286689404,-0.126178644244978,-0.392048079097124,-0.0668323224859883,-0.414336447594489,-0.390985251881817,0.197001354852214,0.0792595457497123,0.0605095436798909,-0.0788687239822779,-0.684315880204978
75,0.0118731822011915,-0.141472783455044,0.0605225876714627,-0.183904881399021,0.142268738492775,-0.283245935437424,-0.0321906969627005,-0.229058658489873,-0.0939110682741453,-0.0779421219102989,0.201052055677146,-0.123092128301346,0.143934885397889,-0.722971950310616,-0.276742222430921,-0.208872725215864,-0.172708942190868,-0.158333470395359,0.0797513055973049
76,0.168618439900778,-0.17527261931732,-0.305707584856154,-0.151633751142562,-1.2490071831033,-0.0861347640703142,-0.168172100372773,-0.736633619465668,-0.180821698976393,-0.281957797562152,0.127292978130853,-0.254334681996651,-0.243874498511739,0.120497848390975,0.0897505999158386,-0.132043579146576,-0.0314068871755795,0.0868724252694497,-0.108566345791901
78,-1.56302910021793,-0.0733350890459637,-0.367001811670372,-0.0203101668858122,-0.740649132245182,-0.208654714066772,-0.272687452401149,-0.534917050170102,-0.0904624740716549,-0.0689630211317708,-0.431865444149868,-0.288102169125935,-0.060278049914701,0.557531382284573,-0.314455308209845,-0.321968995291349,-0.014440984220611,-0.431315209847477,-0.584698971315374
80,0.330673295187875,-0.587958129485867,-0.634523262935284,-0.218542743599646,-0.442976022710264,-0.0560816476211284,-0.136799427483758,-0.267617473954998,-0.682789144752617,-0.27542866386448,-0.0953703272390435,-0.426331303789487,-0.0606979725645434,0.122890831893711,-0.0633400862027457,-0.202485489968455,-0.119407991049424,-0.762600226756486,-0.143934737828429
82,0.472886593696385,0.391186663765498,0.0804095388002048,0.387895530127287,-0.372549192468067,0.478668607263698,0.427019921352888,0.089429396991748,0.154260239929129,0.320159684098278,0.186183506639011,0.239135414400736,0.920936220085412,0.372533804449553,0.271068889206337,0.295600311180817,0.099309636499612,0.388064375724554,0.267716902829999
83,0.644221295728728,0.0580328056265582,0.0199796990239756,0.00976840449046282,0.100941559279356,-0.222109184047337,-0.25594160586669,0.195696514467343,0.14601237528465,0.174015813267148,-0.0459938633508966,0.163583328503492,-0.0661101677675562,-0.128872352724592,-0.212001976953283,-0.0798663458915672,0.188488213347061,0.141439696936521,0.255733130788097
84,-0.543658162694701,0.146978718937467,0.272982707903361,-0.20142811467372,-0.252674398539365,-0.206939703512018,-0.139108103037365,-0.0981151174075461,0.50069619156069,-0.00408200797582487,0.0714364917447794,-0.177288230211398,-0.416297880004647,-0.235843824523646,-0.292182135742442,-0.0533920243076316,-0.125313751469216,-0.0152008686732807,-0.329408108666278
86,0.465397512337002,-0.0910807725427559,-0.315785056234272,0.0350681340297824,-0.206471647932652,0.0357769677313756,0.195919128072586,-0.180771207810057,0.205860729537116,0.0361982888979233,-0.119927616509288,0.31104574005549,0.302647988159691,1.37932679002797,0.110641269716548,0.0895651125439953,0.115965370672033,-0.0253060485282108,0.430147020171908
87,0.0204083519473786,-0.219135039685232,0.0147511857392783,-0.128107008960172,-0.0718142411650085,-0.103432287838866,-0.190652672304215,-0.226686701627219,-0.0513020195056319,-0.0890688006814595,0.0916997132902063,-0.129331933475008,-0.94882360015345,-0.745927244511357,-0.191841753704828,-0.0957558070859456,0.0914343041447944,-0.212817860093679,0.277234938182774
88,0.675305012331394,0.0424161891845523,-0.603852907669935,0.0241516802452296,-0.498412524716521,-0.114999471985638,-0.0515658144238922,-0.21844515910317,-0.0834877459563899,-0.0853274248043843,-0.492591822703524,0.160027933261059,0.0705151179634548,-0.239941312068961,0.00998981327593237,0.0559800363692841,-0.0295260995352873,-0.397862377922186,0.26758302773053
90,-0.194332090231201,-0.182148760663855,-0.305290649604471,-0.197069212167324,-1.06724040308492,-0.134567054435938,-0.280376707304448,-0.343499169573891,0.186222788288093,-0.0337410628419492,-0.0354170871478514,-0.351795035223798,-0.312464554420298,-0.261362145938379,-0.216459266299038,-0.188919569750682,-0.331134019996013,-0.318863445366728,-0.438707878480498
93,0.372606457051637,1.09193428193496,0.346341968801291,0.788529479994149,1.10008949502352,1.05289437958822,0.722516699286008,1.74165854151728,0.772723607803475,0.693920566703437,0.971831752643411,0.815700809160205,1.07530317499172,0.973382472949547,0.960499052174426,0.327525327141125,0.931160159632158,0.70406399319922,0.850933447794924
94,-0.405211281097097,-0.695774312774676,-0.331152853586459,-0.909282978159299,-0.581540732726206,-0.353786195181081,-0.593386358559077,-0.4682948942113,-0.754114419895058,-0.352929880906912,-0.181370802812795,-0.515461914828905,-0.651846848826319,-0.23168575015795,-0.324075081931285,-2.31505103919419,-0.592249908038749,-0.371262137293013,-0.594482605070284
95,-0.180471685956661,-0.00993253301706406,-0.494877279734114,0.0454006879713975,-0.348040931367295,-0.0425754487537807,-0.456417989280215,0.162516742020564,0.0529385225747999,-0.0912348310448021,-0.211327397139844,0.00792702306636299,-0.390360141243567,-0.494345052866119,-0.227347569086748,-0.572551883939722,-0.365691442210696,-0.343507528697808,-0.960629927648712
97,-0.446692517274667,-0.54050454738068,-0.286087204576648,-0.264177720305983,0.162672943246331,-0.200963955915136,-0.129282586428288,0.603795221718633,0.0254731347293306,-0.0579992891445316,-0.024976947562277,0.139526905800726,0.236623998630707,-0.0699270446314071,-0.0610187612583217,-0.451869975098059,-0.190401631237585,-0.292511044653894,0.157072053406908
98,-0.475009401911202,0.269092565074733,-0.789255304702763,-0.379672058998357,-0.0781691826347981,-0.235258007399756,0.0461026323848879,0.337103185591066,-0.463921156168876,-0.53433897944073,-0.0657260369883817,-0.657044203920675,-0.191045232667524,0.0459881633682883,-0.352624632016531,0.259745522507108,-0.0343803600600413,-0.652625361756099,-0.424147495630717
101,0.579054344637014,0.478074332537501,0.506189886651993,0.456899555713005,0.666170944096647,0.569071412749843,0.408202992722846,0.239706241729114,0.906313336911884,0.381937051720162,0.408795376950945,0.230733483864887,0.243494794033636,0.230076608490935,0.21799930579964,-0.310043768308614,0.419242013739132,0.011251467417477,0.141173210677176
102,-0.695834067290278,-0.96022292348209,-0.95966459709394,-1.0338622393351,-0.706133332872221,-0.202769156003198,-0.639399447476424,-0.554885020646874,-1.17051248300578,-0.736369987388165,-0.299706804000364,-0.671080968786055,-0.498772197816039,-0.459649473375333,-0.420481726657562,0.678107196537998,-0.94717786244948,-0.328459102239896,-0.367148227406898
104,0.327575809181402,0.449655757575068,0.466657836616262,-0.194923296378773,0.519250400836773,0.0704776133571559,-0.143578854669451,0.00400717716678388,0.456262306415688,0.863554724960466,0.241883205445304,-0.137817905507547,0.507140614925726,-0.229924340076646,0.37074335972912,-1.08368454826833,0.181653024756588,0.0439417726531693,-0.0836640735269559
105,0.199731794027507,-0.552260092638467,0.27051412870706,-0.275275688090449,-0.247848674371583,-0.32285168671349,-0.575209521152924,-1.70666476441639,-0.192461926455238,0.353896985294197,-0.296457059429289,-0.347938678355977,-0.329492058041874,-0.297891336489337,-0.716698186307053,0.290813681517517,-0.412296638139331,-1.12767511054965,-0.1531868600531
106,-0.570993840140054,0.0723882665129678,-0.989126091680598,-0.139814315565838,-0.177342215973176,-0.720738671459042,-0.405977047028033,-0.057924114017864,-2.14391223345168,-0.682178574593214,-0.340902200389336,-0.487503548354602,-0.65041726427204,-0.612098546046198,-0.625511748224932,-1.50628554036207,-0.154607137854267,-0.522607209490427,-0.674764492919097
108,-0.2894294445663,-0.487609343114451,-0.709998631942411,-0.103976443313711,-1.05845507380218,-0.529011924240291,-0.657051210986071,-0.918090029423864,-0.502273750523112,-0.751027006395358,-1.14892131107344,-0.573420431106807,-0.706993286868001,-0.77035829278177,-0.726890207754999,-0.816509581371107,-0.484954305188446,-0.528853507301404,-0.495360554651049
109,-0.336283762113732,-0.962873319001252,-0.466154801003604,-0.470178577113314,-0.950571885792518,-0.435483012746865,-0.451782618994369,-1.14306900170913,0.0581279618666042,-0.465121698959538,-0.672701926326435,-0.182980722544011,-0.672961714549245,-0.858017250816304,-0.338448335368512,0.369337550691388,-0.532475471592063,0.21599693295698,-0.430296709288162
113,0.0818425808207811,-0.110373072124647,0.140430597802936,0.0451452286980328,-0.438502789961685,-0.021176906218777,-0.0759216540916071,-0.987855858627172,-0.589704625506053,-0.238513544376839,-0.638401487738211,-0.565063927853818,-0.289849802248104,-0.176418860246305,-0.223384352385295,0.338301103904854,0.153070998846717,0.143761550071612,-0.337946642698269
119,0.78391619154626,0.371104948493307,0.10853460297649,0.0810361289651623,0.370216928139542,0.473955731178265,0.372311310222127,0.46196199828433,0.232865641264985,0.19370276465368,0.639350848326881,0.430246519859387,0.589983096266548,0.593604450559334,0.302869891828287,-1.40983390459654,0.63785142863513,0.538390700552399,0.296648739442768
120,-1.22559082551645,-0.892181663136666,-0.12464230917863,-0.860553723307261,-0.82261188005253,-0.881535105242131,-0.78178248063773,-1.52674370611552,-0.455372262528613,-0.0971929067962143,-1.31740195900533,-0.750365777073623,-0.579976285965481,-0.809685983617518,-0.869306100576769,-0.824787471165976,-0.884495161738834,-1.45975928236218,-1.22188202883929
123,0.91282490587703,1.19555281212292,0.408678716909395,0.758151788348077,0.265299779284148,0.726295201310944,0.684974913792856,0.604779560228144,0.132889628190861,0.452716074781108,0.497329793694281,0.911907679293611,0.806029852342271,0.846471360726383,1.00828351743733,0.47988215990535,0.749654611553703,1.32927652896111,0.969996846072586
126,-0.460006582923461,-0.27280886423799,-0.273583702566875,0.336617667247127,0.276932266395056,-0.0314979934579028,-0.0445437674101552,0.110620364287328,-0.539290779537872,-0.360967252336234,0.521535840594775,-0.201347318528605,-0.325012475148766,-0.261203054801397,0.104284881558322,-0.0551220734071111,0.296345287195002,-0.209372816116419,-0.272947930896145
127,-0.704981742672354,-0.622139159097333,-0.0994914204644573,-0.334229759621993,-0.0094570858336852,-0.214238423284556,-0.219127591543045,-0.636839096437595,-0.77982308809179,0.240856780055124,-0.224877305261576,-0.217233048781918,-0.440572183922363,-0.434829958011952,-0.021257629248139,0.0882796721199237,-0.352344351307239,-0.0389572218684981,-0.559665451075988
128,-0.0249770492761712,-0.448374371002852,-0.579645201056903,-0.289075195233971,-0.407024189699898,-0.465940633471052,-0.460232033749591,-0.476489993167487,-0.588861300938024,-0.290963784146993,-0.442242930510261,-0.792127639776474,-0.648801054326059,-0.551154569139879,-0.199784985805797,-2.38174123117636,-0.554876331085491,-0.237629225820604,-0.748831670424696
130,-0.244627308346113,0.56501122504687,0.220413785385194,0.618154967195496,-0.35969191910606,0.317832178923286,0.279829359642507,-0.548613524109743,0.0626149330859588,0.458542697653113,-0.30169948214143,0.0242675114608349,0.351170790369686,0.213840081706102,0.32769263898901,-2.26874749861416,0.473684982851184,-0.326677842226421,-0.0617426398154385
132,0.528315810200168,0.0872771729499048,0.639780299150141,-0.228825245244005,-0.0101205745121307,0.223824752559778,0.545397972235854,-0.817232348809845,0.276779797598181,0.528578533922306,-0.239004894310458,0.408439024450847,0.453861139902396,0.204487863411223,0.266325970703574,-1.63825475924176,0.15101708715883,0.197015714952036,0.364987012967376
133,-0.603056331827859,0.170216425651617,-0.512771156156853,-0.340282707472878,-0.31304291547847,-0.230207208179927,0.0388744562712716,0.376664731853639,-0.309294134339209,-0.55897252383629,-0.393750133387459,0.00278877992899721,-0.25440445878678,-0.280031580041162,-0.144800223568201,0.756556260515941,0.283157159475309,-0.209869232913163,-0.134641694102176
134,-1.27331648802883,-0.989263137774596,-1.83852000638253,-0.588355183148644,-1.52948090543908,-1.26241159840293,-0.852996658958655,-1.37392070326048,-1.24721893386597,-1.52855878464128,-1.69913937249751,-1.39765590807862,-1.34114831700528,-0.684980772021624,-1.55541484630314,-1.70983996405035,-1.16089257283877,-1.37999642366468,-1.3812930039702
135,-0.781950791390281,-0.197257627020053,-0.21742781928244,-0.436147696478549,0.150222806362641,-0.51328047561722,0.13468287561888,-0.0312153950900577,-0.464024772396671,-0.575304978706946,-0.468618905893773,0.0616271400859131,-0.268738134343625,-0.130354446254659,-0.252626015152814,-1.69182530877952,0.199906667717706,-0.217716175837883,-0.130330370106943
137,-0.814497165946259,-0.695635494487977,0.00717354846980557,-0.218533340893687,-0.443193968864345,-0.59021660411864,-0.27738357420453,-0.498084746561088,-0.809317667787747,-0.555365593589075,-0.910533596568957,-0.292465557714688,-0.716987065403766,-0.660831265175757,-0.566355043983334,-0.414014183587692,-0.597802167112266,-0.607359670033446,-0.638510692475622
139,-0.9505545102541,-0.871708921301274,-1.00441751055653,-0.545980708348921,-1.17779317741907,-0.943198594437885,-0.233271274107898,-1.41109394854972,-1.18558447657317,-1.19361537466512,-0.818742448802799,-0.797604673494465,-0.963225690813767,-0.686465419374382,-0.644337644182387,-1.42065446899389,-0.402102884536134,-0.389614570105585,-0.68723931195985
142,-0.0627938328034009,-0.2712407698908,0.145928411444023,-0.641365916441276,0.372161901219524,0.116536113314105,-0.33977516208175,0.162080180626042,-0.36073377706744,-0.119384442599327,0.117228330131657,0.0728702593648813,0.0461032493755132,-0.017387383360506,0.00650590835868458,-0.927136214162204,-0.0187462227931236,0.0983909670830475,0.134746437550301
143,-0.546222327174393,-1.17950431781404,0.0604709649579414,-0.742296644438452,-0.279932686527431,-0.225725511127454,-0.414371082802563,-0.632877114283277,-0.0708939464465305,-0.306455879323459,0.327134525480786,-0.318888078397721,-0.159459871770684,-0.30655422829801,-0.0299549166944,0.0121029920386864,-0.533986903142913,0.324238016902233,-0.297356288670362
145,-0.13924615159298,-0.271228920742956,-0.666864612467139,-0.160066982844664,-0.415598779769506,-0.604314266890455,-0.364756001804609,0.0247520382428823,-0.600289669744221,-0.691605393811287,-0.226543091239629,-0.342905728666139,-0.133098228614726,-0.0639879511437159,-0.629085551342679,-0.996096105600103,-0.391792884649247,0.259247262388758,-0.126807993376287
147,-0.130513472353958,-0.635998313043408,-0.222621161552691,-0.512792348649666,-0.248302377603952,-0.372260191779188,-0.085775981958154,0.130707446336267,0.0935862974901491,-0.428100269994906,-0.317732332060958,0.281003185696801,-0.0417027048308441,-0.0929857325384084,-0.186977761045048,-1.11010646110085,-0.159913499253181,-0.399521385580268,-0.299975488341263
