"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20"
1,0.567905361151911,0.453595752737484,1.25971596786903,-0.106063871528687,-0.144815935465158,0.201599827699272,0.313630693033364,0.611217885906364,-0.89525505934187,0.669412497296825,-0.175448144608526,0.167024977738258,0.42056409584079,0.461794871106512,-0.160203905372619,-0.0933451022171473,-0.0636385609634675,-0.856771621911204,0.00136797564110022
3,-0.800615747731319,-0.226598464808454,-0.724959941525138,0.119997076126605,0.427828656162207,-0.50075704533541,0.380890077117492,-0.185217676551313,-0.0763647326045319,-0.352059194405748,0.0416180480932455,-0.0169579250991135,0.155813549791721,-0.810254474613204,-0.409788027770259,0.428293329332129,0.711615181929659,-0.108046368954847,0.364468869854314
4,0.385541443854127,-0.0376305088591452,0.430252565471587,-0.185356165954666,0.00380340347432077,-0.396058813699103,-0.247390188911909,0.315027813206697,-0.243546232462193,-0.022945125124216,-0.0398688641833479,-0.242742614939471,0.726549476695846,0.106812495620328,-0.0366413848751097,-0.0108459970446739,0.157618950129481,-0.345006976692461,-0.143850879270762
6,-0.716872804470965,-0.0939651935740989,-0.180152799288227,-0.454208096237542,0.144127466305574,0.0526608953120555,-0.49090377835564,-0.0748243967726571,-0.407617701082547,-0.607912990645644,-0.70111692050996,0.034449881927118,-0.252653062961648,0.513438324946014,0.0388884976230301,-0.0821873843197664,-0.345991443613859,-0.379687427487572,0.0357538121980207
7,0.298103719437129,0.0919693862658655,-0.889128221024624,-0.0648684502274883,-0.209814175005842,0.397225728648418,-0.0385157649013729,0.669932232856943,-0.03122046944398,0.299815042733897,-0.24925929165603,0.0543042945773225,0.874735695032482,0.705744438205316,0.390660874282579,0.415078309272718,0.522843595131753,-0.146959024676896,-0.0534348669582794
10,-0.376307073283049,0.219446272548969,-0.68042588207038,0.355108952229482,0.318323328820786,0.32209422621211,-0.245846528290008,0.253239618536063,0.169711293589103,0.0821659473474034,0.196351720283154,0.22733412269606,0.231607655165375,0.698020164463545,0.438538245298006,0.219928145138813,-0.333986556283433,-0.0785898917793974,0.414487004826333
14,-0.279272267863356,0.062330398196402,0.00430131261005454,-0.325845422444604,-1.16799713776511,-0.410737472935673,-0.219292609076236,-0.248509261426558,-0.204525347501644,0.135973134740577,-0.769322536348428,-0.0267085704496799,0.475667397276692,-0.015041782290545,-0.510976591068147,-0.354506986690333,0.141945195401228,0.193461387256837,-1.15946320234428
15,0.720326218392515,-0.183621670292573,1.38870786814582,-0.43632823116011,0.0290931700196996,0.263166546505846,0.0438849623211177,0.531931405426081,0.00638211850904294,0.281270447918009,0.495009834255338,0.431535425075069,0.358303433353079,-0.298045633711103,0.0367954310859697,0.246986721859748,0.32449699138401,-0.643710406395878,0.597773265502937
16,-1.19383140394052,-0.0714661950578557,-0.466189229532647,-0.661426205529364,-0.758999952133919,-0.842020613011683,0.0133378555375436,-0.804470712750035,-0.118118953488811,-0.510970449254267,-0.207737358768807,-0.589929519750129,-0.980117293717682,-1.11919735752232,-0.49640258783127,-0.930365489943897,-1.28573126429233,-0.337322493880223,-0.795789974113587
18,-0.524586893468524,-0.983828628484351,-2.47710018395451,-0.134978693422937,-0.546172275581431,-0.264448331857719,-0.314575877371877,-0.328024409842533,-0.357664797380047,-0.649969865991077,0.148948207026852,-0.0343515345619122,-0.468064616013383,-0.460364329572645,-0.330703021230033,-0.590555038585376,-0.489443886137762,-0.506245430482255,-0.29579454313624
